ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-14 11:03:24.253,18765.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:26.503,18765.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:28.253,18765.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:29.503,18765.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:30.003,18765.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:30.503,18800.0000,3180,0,0.0000,4.0000,2,2,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:32.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:33.503,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:34.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:37.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:37.503,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:38.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:38.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:40.253,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:41.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:41.503,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:42.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:42.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:43.267,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:43.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:44.503,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:45.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:46.253,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:46.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:47.267,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:03:47.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:03:50.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:50.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:51.253,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:03:53.003,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:53.503,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:03:53.987,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:54.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:55.253,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:03:55.753,18800.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:03:58.003,18815.0000,3180,0,0.0000,2.0000,1,1,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:03:59.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:00.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:01.253,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:02.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:02.503,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:03.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:03.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:04.253,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:04.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:05.253,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:06.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-14 11:04:08.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:11.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:11.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:12.253,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:14.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-14 11:04:14.503,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:15.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:17.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:17.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:18.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:22.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:22.503,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:23.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:24.253,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:25.003,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:26.267,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:26.753,18815.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:27.503,18810.0000,3182,2,0.0000,2.0000,2,0,Ë«¿ª,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:28.503,18810.0000,3182,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:29.753,18810.0000,3182,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:31.003,18800.0000,3182,0,0.0000,2.0000,1,1,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:33.253,18800.0000,3182,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:34.503,18800.0000,3182,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:36.003,18805.0000,3182,0,0.0000,2.0000,1,1,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:38.003,18805.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:38.503,18805.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:39.753,18805.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:40.503,18805.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:41.503,18800.0000,3182,0,0.0000,2.0000,1,1,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:42.003,18800.0000,3182,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:42.753,18800.0000,3182,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:43.753,18805.0000,3180,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 11:04:44.503,18805.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:45.003,18805.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:45.753,18805.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:48.503,18805.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18800.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:50.503,18800.0000,3180,0,0.0000,2.0000,1,1,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:52.753,18800.0000,3180,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:53.253,18805.0000,3180,0,0.0000,2.0000,1,1,¶à»»,B,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:54.503,18810.0000,3180,0,0.0000,2.0000,1,1,¶à»»,B,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:55.003,18810.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:55.503,18810.0000,3180,0,0.0000,0.0000,0,0,¶à»»,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:57.503,18805.0000,3180,0,0.0000,2.0000,1,1,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:04:57.753,18805.0000,3180,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:04:59.753,18805.0000,3180,0,0.0000,2.0000,1,1,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:00.253,18805.0000,3180,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 11:05:01.003,18805.0000,3180,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:02.503,18805.0000,3180,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:03.267,18800.0000,3180,0,0.0000,2.0000,1,1,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:05.003,18795.0000,3180,0,0.0000,2.0000,1,1,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:10.503,18805.0000,3178,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:10.753,18805.0000,3178,0,0.0000,0.0000,0,0,¶à»»,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:12.267,18805.0000,3178,0,0.0000,0.0000,0,0,¶à»»,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:13.753,18805.0000,3176,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:15.503,18805.0000,3174,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:16.503,18805.0000,3172,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:17.487,18805.0000,3170,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:18.253,18805.0000,3170,0,0.0000,0.0000,0,0,¶à»»,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 11:05:18.753,18805.0000,3168,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18805.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
