市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-14 14:14:46.300,7096.0000,513594,0,0.0000,20.0000,10,10,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-14 14:14:46.817,7094.0000,513592,-2,0.0000,2.0000,0,2,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-14 14:14:47.347,7094.0000,513592,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-14 14:14:48.033,7094.0000,513592,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-14 14:14:49.050,7094.0000,513584,-8,0.0000,12.0000,2,10,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,253,0,0,0,0
zc,TA209,2012-06-14 14:14:49.550,7094.0000,513584,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-14 14:14:50.033,7094.0000,513584,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-14 14:14:50.567,7094.0000,513584,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-14 14:14:51.830,7094.0000,513584,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-14 14:14:52.800,7096.0000,513588,4,0.0000,4.0000,4,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-14 14:14:53.550,7094.0000,513592,4,0.0000,4.0000,4,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-14 14:14:54.033,7096.0000,513592,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-14 14:14:55.300,7096.0000,513594,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-14 14:14:56.300,7096.0000,513594,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-14 14:14:57.300,7096.0000,513596,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-14 14:14:58.550,7096.0000,513596,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-14 14:14:59.817,7096.0000,513596,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-14 14:15:00.317,7096.0000,513596,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-14 14:15:02.597,7096.0000,513598,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-14 14:15:03.550,7096.0000,513296,-302,0.0000,402.0000,50,352,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-14 14:15:04.330,7096.0000,513284,-12,0.0000,12.0000,0,12,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-14 14:15:04.817,7096.0000,513284,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-14 14:15:05.580,7094.0000,513284,0,0.0000,12.0000,6,6,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-14 14:15:05.830,7096.0000,513272,-12,0.0000,14.0000,1,13,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-14 14:15:06.580,7096.0000,513224,-48,0.0000,152.0000,52,100,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-14 14:15:07.050,7096.0000,513224,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-14 14:15:07.800,7096.0000,513180,-44,0.0000,44.0000,0,44,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-14 14:15:08.317,7094.0000,513180,0,0.0000,12.0000,6,6,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-14 14:15:08.783,7094.0000,513180,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-14 14:15:09.550,7096.0000,513180,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-14 14:15:09.830,7096.0000,513180,0,0.0000,4.0000,2,2,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-14 14:15:10.567,7096.0000,513178,-2,0.0000,2.0000,0,2,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-14 14:15:11.033,7096.0000,513178,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 14:15:11.550,7096.0000,513178,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 14:15:12.300,7094.0000,513176,-2,0.0000,2.0000,0,2,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 14:15:12.597,7094.0000,513176,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-14 14:15:13.330,7094.0000,513176,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-14 14:15:14.817,7094.0000,513176,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-14 14:15:15.300,7094.0000,513176,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:16.050,7094.0000,513176,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-14 14:15:16.300,7094.0000,513176,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-14 14:15:17.050,7096.0000,513176,0,0.0000,20.0000,10,10,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-14 14:15:18.067,7096.0000,513176,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-14 14:15:18.847,7096.0000,513176,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:19.830,7096.0000,513176,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:20.330,7096.0000,513174,-2,0.0000,2.0000,0,2,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-14 14:15:20.817,7096.0000,513168,-6,0.0000,6.0000,0,6,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-14 14:15:21.610,7096.0000,513168,0,0.0000,16.0000,8,8,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-14 14:15:22.080,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-14 14:15:23.080,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-14 14:15:23.580,7096.0000,513168,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-14 14:15:25.317,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-14 14:15:25.800,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-14 14:15:26.830,7096.0000,513168,0,0.0000,10.0000,5,5,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-14 14:15:27.567,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-14 14:15:28.067,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-14 14:15:28.567,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-14 14:15:29.317,7096.0000,513168,0,0.0000,6.0000,3,3,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-14 14:15:30.317,7096.0000,513168,0,0.0000,4.0000,2,2,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-14 14:15:30.580,7096.0000,513168,0,0.0000,28.0000,14,14,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-14 14:15:31.317,7096.0000,513168,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-14 14:15:32.067,7096.0000,513168,0,0.0000,4.0000,2,2,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,186,0,0,0,0
zc,TA209,2012-06-14 14:15:32.317,7094.0000,513228,60,0.0000,220.0000,140,80,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,186,0,0,0,0
zc,TA209,2012-06-14 14:15:33.080,7096.0000,513228,0,0.0000,6.0000,3,3,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-14 14:15:34.080,7096.0000,513228,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-14 14:15:34.533,7094.0000,513246,18,0.0000,70.0000,44,26,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-14 14:15:35.817,7094.0000,513246,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-14 14:15:36.080,7094.0000,513246,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-14 14:15:38.817,7094.0000,513246,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-14 14:15:39.627,7094.0000,513246,0,0.0000,4.0000,2,2,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-14 14:15:40.127,7094.0000,513588,342,0.0000,398.0000,370,28,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 14:15:40.580,7094.0000,513588,0,0.0000,160.0000,80,80,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-14 14:15:41.067,7092.0000,513588,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-14 14:15:41.800,7092.0000,513588,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-14 14:15:42.300,7094.0000,513590,2,0.0000,2.0000,2,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-14 14:15:42.817,7094.0000,513590,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-14 14:15:43.317,7094.0000,513590,0,0.0000,4.0000,2,2,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-14 14:15:44.033,7092.0000,513578,-12,0.0000,136.0000,62,74,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:45.300,7092.0000,513578,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:45.800,7092.0000,513672,94,0.0000,192.0000,143,49,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-14 14:15:46.300,7094.0000,513676,4,0.0000,4.0000,4,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-14 14:15:46.800,7092.0000,513680,4,0.0000,4.0000,4,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-14 14:15:47.550,7094.0000,513680,0,0.0000,2.0000,1,1,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-14 14:15:47.817,7094.0000,513680,0,0.0000,16.0000,8,8,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-14 14:15:48.580,7092.0000,513682,2,0.0000,12.0000,7,5,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-14 14:15:49.080,7092.0000,513682,0,0.0000,14.0000,7,7,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1089,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-14 14:15:50.317,7092.0000,513676,-6,0.0000,6.0000,0,6,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-14 14:15:50.817,7092.0000,513676,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-14 14:15:51.317,7094.0000,513676,0,0.0000,2.0000,1,1,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 14:15:51.847,7094.0000,513676,0,0.0000,4.0000,2,2,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-14 14:15:52.317,7092.0000,513676,0,0.0000,4.0000,2,2,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-14 14:15:53.097,7094.0000,513612,-64,0.0000,160.0000,48,112,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:53.567,7094.0000,513602,-10,0.0000,10.0000,0,10,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-14 14:15:54.050,7094.0000,513602,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-14 14:15:54.567,7094.0000,513594,-8,0.0000,8.0000,0,8,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-14 14:15:55.317,7094.0000,513594,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-14 14:15:55.847,7094.0000,513594,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-14 14:15:56.317,7094.0000,513594,0,0.0000,12.0000,6,6,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-14 14:15:56.830,7094.0000,513590,-4,0.0000,4.0000,0,4,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-14 14:15:57.300,7094.0000,513590,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-14 14:15:58.067,7094.0000,513590,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-14 14:15:58.567,7094.0000,513590,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-14 14:15:59.317,7094.0000,513570,-20,0.0000,20.0000,0,20,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-14 14:16:00.300,7094.0000,513570,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-14 14:16:00.800,7094.0000,513570,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-14 14:16:01.567,7094.0000,513586,16,0.0000,26.0000,21,5,多开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-14 14:16:02.067,7094.0000,513576,-10,0.0000,10.0000,0,10,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-14 14:16:02.550,7096.0000,513576,0,0.0000,4.0000,2,2,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 14:16:03.080,7094.0000,513576,0,0.0000,6.0000,3,3,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-14 14:16:03.550,7094.0000,513578,2,0.0000,2.0000,2,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-14 14:16:04.067,7094.0000,513578,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,28,0,0,0,0
