市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-14 09:00:06.877,18910.0000,277368,-52,0.0000,66.0000,7,59,空平,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-14 09:00:07.627,18900.0000,277370,2,0.0000,190.0000,96,94,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-14 09:00:08.127,18910.0000,277372,2,0.0000,46.0000,24,22,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 09:00:08.877,18900.0000,277366,-6,0.0000,26.0000,10,16,多平,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-14 09:00:09.627,18905.0000,277376,10,0.0000,24.0000,17,7,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 09:00:10.127,18900.0000,277378,2,0.0000,26.0000,14,12,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 09:00:10.877,18900.0000,277384,6,0.0000,44.0000,25,19,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-14 09:00:11.377,18895.0000,277366,-18,0.0000,56.0000,19,37,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-14 09:00:12.110,18900.0000,277350,-16,0.0000,108.0000,46,62,空平,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-14 09:00:12.860,18895.0000,277340,-10,0.0000,54.0000,22,32,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-14 09:00:13.360,18900.0000,277324,-16,0.0000,52.0000,18,34,空平,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-14 09:00:14.127,18895.0000,277258,-66,0.0000,142.0000,38,104,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-14 09:00:14.627,18895.0000,277242,-16,0.0000,18.0000,1,17,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-14 09:00:15.360,18895.0000,277232,-10,0.0000,18.0000,4,14,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 09:00:15.877,18900.0000,277226,-6,0.0000,8.0000,1,7,空平,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-14 09:00:16.627,18895.0000,277178,-48,0.0000,78.0000,15,63,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 09:00:17.360,18895.0000,277170,-8,0.0000,8.0000,0,8,双平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-14 09:00:18.110,18900.0000,277164,-6,0.0000,22.0000,8,14,空平,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 09:00:18.627,18900.0000,277212,48,0.0000,92.0000,70,22,多开,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 09:00:19.360,18900.0000,277206,-6,0.0000,22.0000,8,14,空平,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-14 09:00:20.127,18905.0000,277214,8,0.0000,72.0000,40,32,多开,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-14 09:00:20.627,18900.0000,277216,2,0.0000,14.0000,8,6,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-14 09:00:21.360,18905.0000,277230,14,0.0000,26.0000,20,6,多开,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 09:00:22.127,18910.0000,277258,28,0.0000,78.0000,53,25,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 09:00:22.860,18905.0000,277260,2,0.0000,12.0000,7,5,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:00:23.377,18905.0000,277274,14,0.0000,86.0000,50,36,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 09:00:24.377,18900.0000,277278,4,0.0000,16.0000,10,6,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-14 09:00:24.877,18905.0000,277276,-2,0.0000,32.0000,15,17,空平,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-14 09:00:29.127,18910.0000,277292,16,0.0000,402.0000,209,193,多开,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:00:29.860,18910.0000,277270,-22,0.0000,22.0000,0,22,双平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:00:30.393,18910.0000,277272,2,0.0000,20.0000,11,9,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-14 09:00:31.110,18905.0000,277244,-28,0.0000,52.0000,12,40,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 09:00:31.627,18905.0000,277240,-4,0.0000,22.0000,9,13,多平,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-14 09:00:32.377,18900.0000,277214,-26,0.0000,78.0000,26,52,多平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-14 09:00:32.877,18905.0000,277202,-12,0.0000,32.0000,10,22,空平,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-14 09:00:33.627,18905.0000,277214,12,0.0000,22.0000,17,5,多开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:00:35.110,18905.0000,277216,2,0.0000,2.0000,2,0,双开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-14 09:00:35.610,18900.0000,277220,4,0.0000,18.0000,11,7,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-14 09:00:36.377,18895.0000,277222,2,0.0000,8.0000,5,3,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-14 09:00:36.877,18900.0000,277224,2,0.0000,6.0000,4,2,多开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-14 09:00:37.627,18900.0000,277222,-2,0.0000,18.0000,8,10,空平,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-14 09:00:38.127,18895.0000,277216,-6,0.0000,10.0000,2,8,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 09:00:38.860,18895.0000,277206,-10,0.0000,28.0000,9,19,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 09:00:39.377,18895.0000,277212,6,0.0000,10.0000,8,2,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-14 09:00:40.377,18890.0000,277212,0,0.0000,22.0000,11,11,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-14 09:00:40.610,18895.0000,277224,12,0.0000,18.0000,15,3,多开,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 09:00:41.360,18895.0000,277224,0,0.0000,10.0000,5,5,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-14 09:00:41.877,18890.0000,277178,-46,0.0000,116.0000,35,81,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-14 09:00:42.610,18890.0000,277178,0,0.0000,12.0000,6,6,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-14 09:00:43.377,18885.0000,277182,4,0.0000,10.0000,7,3,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-14 09:00:44.127,18885.0000,277194,12,0.0000,12.0000,12,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-14 09:00:44.610,18885.0000,277198,4,0.0000,4.0000,4,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-14 09:00:45.393,18885.0000,277220,22,0.0000,22.0000,22,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-14 09:00:45.860,18885.0000,277212,-8,0.0000,22.0000,7,15,多平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 09:00:46.610,18885.0000,277212,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-14 09:00:47.127,18880.0000,277216,4,0.0000,4.0000,4,0,双开,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 09:00:47.610,18880.0000,277218,2,0.0000,12.0000,7,5,空开,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 09:00:48.377,18885.0000,277250,32,0.0000,84.0000,58,26,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-14 09:00:49.610,18885.0000,277228,-22,0.0000,24.0000,1,23,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-14 09:00:50.127,18885.0000,277222,-6,0.0000,78.0000,36,42,空平,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-14 09:00:50.877,18885.0000,277230,8,0.0000,8.0000,8,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-14 09:00:51.377,18890.0000,277136,-94,0.0000,118.0000,12,106,空平,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-14 09:00:52.110,18885.0000,277138,2,0.0000,6.0000,4,2,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-14 09:00:52.610,18885.0000,277144,6,0.0000,8.0000,7,1,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-14 09:00:53.360,18885.0000,277144,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-14 09:00:53.860,18880.0000,277200,56,0.0000,102.0000,79,23,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 09:00:54.627,18885.0000,277164,-36,0.0000,38.0000,1,37,空平,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 09:00:55.127,18880.0000,277172,8,0.0000,38.0000,23,15,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-14 09:00:55.877,18885.0000,277184,12,0.0000,28.0000,20,8,多开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-14 09:00:56.377,18885.0000,277186,2,0.0000,4.0000,3,1,多开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-14 09:00:57.127,18885.0000,277204,18,0.0000,28.0000,23,5,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 09:00:57.627,18880.0000,277168,-36,0.0000,400.0000,182,218,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 09:00:58.377,18885.0000,277086,-82,0.0000,86.0000,2,84,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-14 09:00:58.877,18885.0000,277076,-10,0.0000,10.0000,0,10,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-14 09:00:59.377,18885.0000,277076,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-14 09:01:00.110,18890.0000,277076,0,0.0000,4.0000,2,2,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 09:01:00.610,18885.0000,277074,-2,0.0000,16.0000,7,9,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-14 09:01:01.360,18885.0000,277074,0,0.0000,0.0000,0,0,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-14 09:01:01.860,18885.0000,277062,-12,0.0000,14.0000,1,13,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-14 09:01:02.627,18890.0000,277056,-6,0.0000,6.0000,0,6,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-14 09:01:03.127,18890.0000,277056,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-14 09:01:03.877,18890.0000,277054,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:01:04.627,18890.0000,277054,0,0.0000,6.0000,3,3,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-14 09:01:05.360,18890.0000,277058,4,0.0000,16.0000,10,6,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-14 09:01:05.610,18890.0000,277058,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-14 09:01:06.360,18885.0000,277028,-30,0.0000,50.0000,10,40,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 09:01:06.877,18885.0000,277028,0,0.0000,0.0000,0,0,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 09:01:07.610,18890.0000,277034,6,0.0000,42.0000,24,18,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-14 09:01:08.110,18890.0000,277034,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-14 09:01:08.860,18890.0000,277034,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 09:01:09.377,18890.0000,277032,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-14 09:01:10.110,18890.0000,277034,2,0.0000,4.0000,3,1,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-14 09:01:10.610,18890.0000,277022,-12,0.0000,12.0000,0,12,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-14 09:01:11.377,18890.0000,277022,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-14 09:01:11.860,18890.0000,276928,-94,0.0000,120.0000,13,107,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-14 09:01:12.627,18890.0000,276922,-6,0.0000,12.0000,3,9,空平,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-14 09:01:13.110,18890.0000,276932,10,0.0000,14.0000,12,2,多开,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-14 09:01:13.627,18890.0000,276932,0,0.0000,0.0000,0,0,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-14 09:01:14.360,18890.0000,276932,0,0.0000,2.0000,1,1,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-14 09:01:14.610,18890.0000,276932,0,0.0000,0.0000,0,0,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-14 09:01:15.377,18890.0000,277000,68,0.0000,286.0000,177,109,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 09:01:15.877,18890.0000,277000,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 09:01:16.627,18885.0000,277000,0,0.0000,2.0000,1,1,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 09:01:17.110,18885.0000,277010,10,0.0000,20.0000,15,5,空开,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-14 09:01:18.360,18885.0000,277010,0,0.0000,0.0000,0,0,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 09:01:19.360,18885.0000,277012,2,0.0000,2.0000,2,0,双开,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 09:01:20.610,18885.0000,277012,0,0.0000,2.0000,1,1,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 09:01:21.110,18890.0000,277018,6,0.0000,6.0000,6,0,双开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 09:01:21.860,18890.0000,277018,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-14 09:01:22.860,18890.0000,277032,14,0.0000,16.0000,15,1,多开,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-14 09:01:23.610,18885.0000,277032,0,0.0000,4.0000,2,2,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
