ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-14 14:25:26.533,2674.0000,21032,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-14 14:25:28.033,2674.0000,21032,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-14 14:25:28.283,2673.0000,21032,0,0.0000,4.0000,2,2,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-14 14:25:29.533,2673.0000,21032,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-14 14:25:31.283,2673.0000,21032,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-14 14:25:31.783,2673.0000,21032,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 14:25:33.017,2673.0000,21032,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-14 14:25:35.783,2674.0000,21032,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 14:25:36.283,2673.0000,21032,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 14:25:36.830,2673.0000,21032,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 14:25:37.033,2673.0000,21032,0,0.0000,4.0000,2,2,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 14:25:41.533,2674.0000,21032,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-14 14:25:44.550,2674.0000,21032,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-14 14:25:46.267,2674.0000,21032,0,0.0000,10.0000,5,5,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 14:25:46.800,2674.0000,21034,2,0.0000,4.0000,3,1,¶à¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 14:25:49.533,2673.0000,21030,-4,0.0000,10.0000,3,7,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 14:25:51.283,2674.0000,21032,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-14 14:25:51.783,2674.0000,21032,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-14 14:25:52.283,2674.0000,21034,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-14 14:25:52.783,2673.0000,21034,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-14 14:25:54.283,2673.0000,21034,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-14 14:25:55.783,2674.0000,21034,0,0.0000,4.0000,2,2,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,165,0,0,0,0
zc,ER301,2012-06-14 14:25:58.533,2674.0000,21034,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-14 14:26:00.267,2674.0000,21034,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-14 14:26:00.783,2674.0000,21034,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-14 14:26:01.300,2674.0000,21038,4,0.0000,4.0000,4,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 14:26:02.567,2674.0000,21042,4,0.0000,4.0000,4,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-14 14:26:06.033,2674.0000,21042,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,165,0,0,0,0
zc,ER301,2012-06-14 14:26:12.017,2674.0000,21042,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,165,0,0,0,0
zc,ER301,2012-06-14 14:26:14.800,2674.0000,21042,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,165,0,0,0,0
zc,ER301,2012-06-14 14:26:20.767,2674.0000,21042,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,165,0,0,0,0
zc,ER301,2012-06-14 14:26:30.783,2675.0000,21054,12,0.0000,12.0000,12,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-14 14:26:32.300,2675.0000,21054,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-14 14:26:36.830,2675.0000,21054,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-14 14:26:38.567,2675.0000,21054,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-14 14:26:40.550,2674.0000,21052,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-14 14:26:42.783,2674.0000,21050,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-14 14:26:54.517,2674.0000,21052,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-14 14:27:06.267,2673.0000,21050,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-14 14:27:14.767,2673.0000,21048,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-14 14:27:15.533,2674.0000,21048,0,0.0000,4.0000,2,2,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:27:17.533,2674.0000,21048,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:27:32.033,2674.0000,21050,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:27:36.830,2674.0000,21050,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:27:40.283,2674.0000,21050,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 14:27:46.017,2673.0000,21052,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 14:27:47.783,2673.0000,21052,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-14 14:27:52.283,2673.0000,21052,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-14 14:27:57.533,2673.0000,21052,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-14 14:27:57.783,2673.0000,21066,14,0.0000,14.0000,14,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-14 14:27:59.033,2673.0000,21066,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-14 14:28:01.767,2673.0000,21066,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-14 14:28:03.767,2673.0000,21066,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:28:05.533,2673.0000,21066,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:28:08.783,2674.0000,21070,4,0.0000,4.0000,4,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 14:28:09.267,2674.0000,21070,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 14:28:12.067,2674.0000,21070,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:14.033,2673.0000,21070,0,0.0000,4.0000,2,2,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:17.283,2673.0000,21070,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:17.800,2673.0000,21074,4,0.0000,4.0000,4,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:21.267,2673.0000,21076,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:24.533,2673.0000,21076,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:26.517,2673.0000,21078,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:32.050,2673.0000,21080,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:33.800,2673.0000,21080,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:34.267,2673.0000,21080,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:36.550,2673.0000,21080,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:36.830,2673.0000,21080,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:44.783,2673.0000,21080,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:45.283,2673.0000,21086,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 14:28:50.767,2674.0000,21086,0,0.0000,4.0000,2,2,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:53.033,2673.0000,21092,6,0.0000,6.0000,6,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:28:59.783,2673.0000,21090,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:01.783,2673.0000,21090,0,0.0000,4.0000,2,2,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:03.267,2673.0000,21090,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-14 14:29:08.767,2673.0000,21090,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-14 14:29:09.533,2673.0000,21090,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-14 14:29:20.033,2673.0000,21100,10,0.0000,10.0000,10,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:21.017,2673.0000,21100,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:22.767,2673.0000,21100,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:26.567,2673.0000,21100,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:28.767,2673.0000,21100,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:29.517,2673.0000,21106,6,0.0000,6.0000,6,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:36.830,2673.0000,21106,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:39.783,2673.0000,21106,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:41.017,2673.0000,21106,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:41.267,2673.0000,21106,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 14:29:46.267,2674.0000,21108,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:49.033,2673.0000,21112,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:51.283,2673.0000,21112,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:29:58.267,2673.0000,21120,8,0.0000,8.0000,8,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 14:30:00.550,2674.0000,21120,0,0.0000,4.0000,2,2,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-14 14:30:01.017,2674.0000,21120,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-14 14:30:13.017,2673.0000,21120,0,0.0000,2.0000,1,1,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-14 14:30:15.283,2673.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-14 14:30:21.533,2673.0000,21120,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-14 14:30:24.517,2673.0000,21122,2,0.0000,2.0000,2,0,Ë«¿ª,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-14 14:30:27.533,2673.0000,21124,2,0.0000,2.0000,2,0,Ë«¿ª,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-14 14:30:35.050,2673.0000,21116,-8,0.0000,10.0000,1,9,¶àÆ½,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 14:30:35.533,2673.0000,21116,0,0.0000,4.0000,2,2,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-14 14:30:36.267,2673.0000,21116,0,0.0000,2.0000,1,1,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 14:30:36.817,2673.0000,21116,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-14 14:30:37.283,2673.0000,21116,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-14 14:30:37.783,2673.0000,21116,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-14 14:30:38.283,2673.0000,21116,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
