ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-14 12:13:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:14:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:15:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:16:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:17:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:18:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:19:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:20:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:21:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:22:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:23:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:24:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:25:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:26:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:27:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:28:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:29:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:30:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:31:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:32:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:33:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:34:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:35:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:36:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:37:02.377,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:38:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:39:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:40:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:41:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:42:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:43:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:44:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:45:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:46:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:47:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:48:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:49:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:50:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:51:02.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:52:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:53:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:54:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:55:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:56:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:57:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:58:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:59:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:00:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:01:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:02:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:03:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:04:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:05:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:06:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:07:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:08:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:09:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:10:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:11:02.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:12:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:13:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:14:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:15:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:16:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:17:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:18:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:19:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:20:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:21:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:22:02.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:23:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:24:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:25:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:26:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:27:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:28:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:29:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:30:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:30:33.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:31:02.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:32:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:32:09.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2297.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:33:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2297.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:33:05.440,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:34:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:35:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:36:02.300,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:37:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:38:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:39:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2298.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:39:46.407,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:39:58.423,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:40:02.300,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:40:09.407,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2379.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:40:13.907,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2379.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:40:30.440,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:40:46.190,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:41:02.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:42:36.970,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:43:01.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:43:35.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:43:36.987,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:44:37.003,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:45:36.987,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:46:36.970,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:47:37.003,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 13:48:36.970,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
