ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-14 13:56:04.597,9760.0000,5608,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 13:56:05.597,9760.0000,5608,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 13:56:07.847,9760.0000,5608,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 13:56:15.580,9768.0000,5612,4,0.0000,4.0000,4,0,Ë«¿ª,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 13:56:16.067,9768.0000,5612,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,RO305,2012-06-14 13:56:24.830,9768.0000,5612,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-14 13:56:31.550,9768.0000,5612,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-14 13:56:37.003,9768.0000,5612,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-14 13:56:40.330,9768.0000,5612,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-14 13:56:54.830,9768.0000,5612,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-14 13:56:59.580,9764.0000,5616,4,0.0000,4.0000,4,0,Ë«¿ª,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 13:57:01.800,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 13:57:11.830,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 13:57:25.817,9764.0000,5616,0,0.0000,2.0000,1,1,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 13:57:28.097,9764.0000,5616,0,0.0000,2.0000,1,1,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 13:57:28.610,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 13:57:29.317,9764.0000,5616,0,0.0000,2.0000,1,1,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,45,0,0,0,0
zc,RO305,2012-06-14 13:57:30.817,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,RO305,2012-06-14 13:57:35.597,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,45,0,0,0,0
zc,RO305,2012-06-14 13:57:37.017,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,RO305,2012-06-14 13:57:37.847,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,45,0,0,0,0
zc,RO305,2012-06-14 13:57:39.830,9764.0000,5616,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,RO305,2012-06-14 13:57:41.097,9764.0000,5620,4,0.0000,8.0000,6,2,¿Õ¿ª,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-14 13:57:43.317,9764.0000,5620,0,0.0000,4.0000,2,2,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 13:57:43.847,9764.0000,5620,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 13:57:44.330,9764.0000,5662,42,0.0000,42.0000,42,0,Ë«¿ª,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-14 13:57:46.580,9764.0000,5664,2,0.0000,2.0000,2,0,Ë«¿ª,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO305,2012-06-14 13:57:49.067,9764.0000,5664,0,0.0000,6.0000,3,3,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-14 13:57:51.347,9764.0000,5664,0,0.0000,2.0000,1,1,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-14 13:57:55.580,9764.0000,5666,2,0.0000,14.0000,8,6,¿Õ¿ª,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-14 13:57:56.360,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-14 13:57:57.347,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-14 13:58:03.580,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-14 13:58:09.580,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO305,2012-06-14 13:58:10.080,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-14 13:58:24.800,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:37.003,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:42.067,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:43.877,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:45.330,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:46.080,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:47.110,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:52.830,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:58:54.597,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:59:01.567,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 13:59:05.317,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-14 13:59:07.080,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-14 13:59:37.003,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-14 14:00:10.830,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 14:00:16.580,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:00:17.300,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO305,2012-06-14 14:00:37.003,9764.0000,5666,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO305,2012-06-14 14:00:37.610,9764.0000,5656,-10,0.0000,12.0000,1,11,¶àÆ½,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:01:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:01:55.817,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:02:32.567,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:02:37.017,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:02:41.580,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:03:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:03:56.643,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:04:01.067,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:04:05.597,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-14 14:04:16.067,9764.0000,5656,0,0.0000,2.0000,1,1,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:04:22.847,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:04:28.597,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:04:35.317,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:04:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:04:42.317,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:05:29.067,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:05:36.987,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:06:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 14:07:23.830,9764.0000,5656,0,0.0000,16.0000,8,8,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 14:07:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 14:07:43.567,9764.0000,5656,0,0.0000,2.0000,1,1,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-14 14:07:49.067,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:08:37.017,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:09:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:10:13.567,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:10:24.317,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:10:37.003,9764.0000,5656,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:11:22.567,9762.0000,5658,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 14:11:23.050,9762.0000,5658,0,0.0000,2.0000,1,1,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 14:11:24.067,9762.0000,5658,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,RO305,2012-06-14 14:11:28.050,9762.0000,5658,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:11:37.003,9762.0000,5658,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 14:11:51.097,9764.0000,5658,0,0.0000,2.0000,1,1,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 14:11:54.317,9764.0000,5656,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 14:12:26.080,9764.0000,5656,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 14:12:27.050,9764.0000,5656,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 14:12:37.017,9764.0000,5656,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 14:12:50.330,9764.0000,5656,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 14:13:12.830,9764.0000,5648,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-14 14:13:23.580,9766.0000,5644,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO305,2012-06-14 14:13:25.830,9766.0000,5644,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO305,2012-06-14 14:13:27.330,9766.0000,5644,0,0.0000,0.0000,0,0,¶à»»,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO305,2012-06-14 14:13:35.317,9766.0000,5642,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO305,2012-06-14 14:13:36.567,9766.0000,5642,0,0.0000,0.0000,0,0,¶à»»,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO305,2012-06-14 14:13:36.987,9766.0000,5642,0,0.0000,0.0000,0,0,¶à»»,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO305,2012-06-14 14:13:40.580,9766.0000,5636,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-14 14:13:41.347,9766.0000,5636,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-14 14:13:41.817,9766.0000,5636,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-14 14:13:46.067,9766.0000,5636,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-14 14:14:00.300,9766.0000,5636,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-14 14:14:01.317,9766.0000,5636,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-14 14:14:36.987,9766.0000,5636,0,0.0000,0.0000,0,0,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
