市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-14 14:53:04.050,7062.0000,156468,-10,0.0000,10.0000,0,10,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,600,0,0,0,0
zc,TA301,2012-06-14 14:53:04.580,7060.0000,156466,-2,0.0000,2.0000,0,2,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,600,0,0,0,0
zc,TA301,2012-06-14 14:53:05.550,7062.0000,156466,0,0.0000,4.0000,2,2,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,598,0,0,0,0
zc,TA301,2012-06-14 14:53:06.300,7062.0000,156438,-28,0.0000,28.0000,0,28,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,584,0,0,0,0
zc,TA301,2012-06-14 14:53:06.800,7060.0000,156436,-2,0.0000,2.0000,0,2,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,584,0,0,0,0
zc,TA301,2012-06-14 14:53:07.330,7062.0000,156436,0,0.0000,28.0000,14,14,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,570,0,0,0,0
zc,TA301,2012-06-14 14:53:08.097,7062.0000,156436,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,569,0,0,0,0
zc,TA301,2012-06-14 14:53:08.330,7062.0000,156416,-20,0.0000,20.0000,0,20,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,559,0,0,0,0
zc,TA301,2012-06-14 14:53:09.580,7062.0000,156416,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,559,0,0,0,0
zc,TA301,2012-06-14 14:53:11.317,7062.0000,156320,-96,0.0000,96.0000,0,96,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,511,0,0,0,0
zc,TA301,2012-06-14 14:53:11.817,7062.0000,156298,-22,0.0000,32.0000,5,27,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,501,0,0,0,0
zc,TA301,2012-06-14 14:53:12.283,7062.0000,156294,-4,0.0000,4.0000,0,4,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,499,0,0,0,0
zc,TA301,2012-06-14 14:53:13.330,7062.0000,156244,-50,0.0000,50.0000,0,50,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,474,0,0,0,0
zc,TA301,2012-06-14 14:53:14.110,7062.0000,156162,-82,0.0000,82.0000,0,82,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,433,0,0,0,0
zc,TA301,2012-06-14 14:53:14.550,7062.0000,156162,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,435,0,0,0,0
zc,TA301,2012-06-14 14:53:16.300,7062.0000,156162,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,434,0,0,0,0
zc,TA301,2012-06-14 14:53:17.300,7060.0000,156142,-20,0.0000,20.0000,0,20,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,434,0,0,0,0
zc,TA301,2012-06-14 14:53:17.800,7060.0000,156142,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,434,0,0,0,0
zc,TA301,2012-06-14 14:53:19.067,7060.0000,156142,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,434,0,0,0,0
zc,TA301,2012-06-14 14:53:19.817,7062.0000,156134,-8,0.0000,8.0000,0,8,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,430,0,0,0,0
zc,TA301,2012-06-14 14:53:20.080,7062.0000,156134,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,430,0,0,0,0
zc,TA301,2012-06-14 14:53:20.817,7062.0000,156134,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,430,0,0,0,0
zc,TA301,2012-06-14 14:53:21.330,7062.0000,156134,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,430,0,0,0,0
zc,TA301,2012-06-14 14:53:22.830,7062.0000,156134,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,430,0,0,0,0
zc,TA301,2012-06-14 14:53:24.050,7062.0000,156134,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,430,0,0,0,0
zc,TA301,2012-06-14 14:53:26.800,7062.0000,156130,-4,0.0000,6.0000,1,5,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,428,0,0,0,0
zc,TA301,2012-06-14 14:53:28.817,7062.0000,156130,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,428,0,0,0,0
zc,TA301,2012-06-14 14:53:29.067,7062.0000,156130,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,427,0,0,0,0
zc,TA301,2012-06-14 14:53:29.817,7062.0000,156130,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,426,0,0,0,0
zc,TA301,2012-06-14 14:53:30.847,7062.0000,156130,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,426,0,0,0,0
zc,TA301,2012-06-14 14:53:31.550,7062.0000,156130,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,426,0,0,0,0
zc,TA301,2012-06-14 14:53:33.067,7062.0000,156126,-4,0.0000,6.0000,1,5,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-14 14:53:34.080,7062.0000,156126,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-14 14:53:37.347,7062.0000,156126,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-14 14:53:37.847,7062.0000,156126,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-14 14:53:38.330,7062.0000,156126,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-14 14:53:38.817,7062.0000,156122,-4,0.0000,4.0000,0,4,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,420,0,0,0,0
zc,TA301,2012-06-14 14:53:39.580,7062.0000,156122,0,0.0000,8.0000,4,4,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-14 14:53:40.067,7062.0000,156122,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-14 14:53:40.567,7062.0000,156122,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-14 14:53:41.067,7060.0000,156120,-2,0.0000,2.0000,0,2,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-14 14:53:41.800,7060.0000,156120,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-14 14:53:43.567,7060.0000,156120,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-14 14:53:44.067,7062.0000,156080,-40,0.0000,40.0000,0,40,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,393,0,0,0,0,406,0,0,0,0
zc,TA301,2012-06-14 14:53:44.800,7062.0000,156080,0,0.0000,4.0000,2,2,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,404,0,0,0,0
zc,TA301,2012-06-14 14:53:45.817,7062.0000,156080,0,0.0000,4.0000,2,2,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,402,0,0,0,0
zc,TA301,2012-06-14 14:53:46.300,7062.0000,156080,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,401,0,0,0,0
zc,TA301,2012-06-14 14:53:46.817,7060.0000,156080,0,0.0000,12.0000,6,6,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,401,0,0,0,0
zc,TA301,2012-06-14 14:53:48.067,7060.0000,156080,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,402,0,0,0,0
zc,TA301,2012-06-14 14:53:48.567,7060.0000,156080,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,402,0,0,0,0
zc,TA301,2012-06-14 14:53:49.817,7060.0000,156080,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,402,0,0,0,0
zc,TA301,2012-06-14 14:53:50.800,7060.0000,156080,0,0.0000,22.0000,11,11,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,393,0,0,0,0,402,0,0,0,0
zc,TA301,2012-06-14 14:53:51.830,7062.0000,156080,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,401,0,0,0,0
zc,TA301,2012-06-14 14:53:52.800,7062.0000,156070,-10,0.0000,10.0000,0,10,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,396,0,0,0,0
zc,TA301,2012-06-14 14:53:55.610,7062.0000,156068,-2,0.0000,2.0000,0,2,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,395,0,0,0,0
zc,TA301,2012-06-14 14:53:56.817,7062.0000,156068,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,395,0,0,0,0
zc,TA301,2012-06-14 14:53:59.080,7060.0000,156068,0,0.0000,6.0000,3,3,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,393,0,0,0,0,395,0,0,0,0
zc,TA301,2012-06-14 14:53:59.550,7060.0000,156068,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,395,0,0,0,0
zc,TA301,2012-06-14 14:54:00.067,7060.0000,156072,4,0.0000,4.0000,4,0,双开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,395,0,0,0,0
zc,TA301,2012-06-14 14:54:00.550,7060.0000,156072,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,400,0,0,0,0
zc,TA301,2012-06-14 14:54:03.067,7062.0000,156022,-50,0.0000,50.0000,0,50,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,375,0,0,0,0
zc,TA301,2012-06-14 14:54:04.597,7062.0000,156022,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,369,0,0,0,0
zc,TA301,2012-06-14 14:54:06.317,7062.0000,156022,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,374,0,0,0,0
zc,TA301,2012-06-14 14:54:07.317,7062.0000,156022,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,374,0,0,0,0
zc,TA301,2012-06-14 14:54:08.580,7062.0000,156022,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,374,0,0,0,0
zc,TA301,2012-06-14 14:54:09.097,7062.0000,156022,0,0.0000,6.0000,3,3,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:09.800,7060.0000,156022,0,0.0000,8.0000,4,4,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:10.050,7060.0000,156022,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:11.300,7060.0000,156022,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:11.830,7060.0000,156022,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:12.300,7060.0000,156022,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:13.050,7060.0000,156022,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,372,0,0,0,0
zc,TA301,2012-06-14 14:54:14.080,7062.0000,156022,0,0.0000,40.0000,20,20,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,352,0,0,0,0
zc,TA301,2012-06-14 14:54:16.330,7062.0000,156022,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,352,0,0,0,0
zc,TA301,2012-06-14 14:54:17.067,7060.0000,156022,0,0.0000,8.0000,4,4,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,352,0,0,0,0
zc,TA301,2012-06-14 14:54:19.360,7060.0000,156022,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,352,0,0,0,0
zc,TA301,2012-06-14 14:54:20.050,7062.0000,156064,42,0.0000,102.0000,72,30,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,351,0,0,0,0
zc,TA301,2012-06-14 14:54:20.330,7060.0000,156062,-2,0.0000,10.0000,4,6,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,347,0,0,0,0
zc,TA301,2012-06-14 14:54:21.067,7060.0000,156062,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,347,0,0,0,0
zc,TA301,2012-06-14 14:54:22.127,7060.0000,156062,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,347,0,0,0,0
zc,TA301,2012-06-14 14:54:24.317,7060.0000,156062,0,0.0000,2.0000,1,1,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,347,0,0,0,0
zc,TA301,2012-06-14 14:54:27.080,7060.0000,156054,-8,0.0000,8.0000,0,8,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,347,0,0,0,0
zc,TA301,2012-06-14 14:54:27.550,7060.0000,156054,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,347,0,0,0,0
zc,TA301,2012-06-14 14:54:28.067,7062.0000,155954,-100,0.0000,100.0000,0,100,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,297,0,0,0,0
zc,TA301,2012-06-14 14:54:28.817,7060.0000,155954,0,0.0000,10.0000,5,5,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,297,0,0,0,0
zc,TA301,2012-06-14 14:54:29.300,7060.0000,155954,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,297,0,0,0,0
zc,TA301,2012-06-14 14:54:29.800,7062.0000,155952,-2,0.0000,6.0000,2,4,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:30.317,7062.0000,155952,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:30.817,7062.0000,155952,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:32.050,7062.0000,155952,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:32.550,7062.0000,155952,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:33.830,7060.0000,155946,-6,0.0000,6.0000,0,6,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:34.567,7060.0000,155946,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,296,0,0,0,0
zc,TA301,2012-06-14 14:54:36.050,7062.0000,155946,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:37.300,7060.0000,155944,-2,0.0000,2.0000,0,2,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:38.567,7062.0000,155940,-4,0.0000,4.0000,0,4,双平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,293,0,0,0,0
zc,TA301,2012-06-14 14:54:39.033,7060.0000,155940,0,0.0000,4.0000,2,2,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,293,0,0,0,0
zc,TA301,2012-06-14 14:54:39.847,7060.0000,155940,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,293,0,0,0,0
zc,TA301,2012-06-14 14:54:40.817,7062.0000,155938,-2,0.0000,8.0000,3,5,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,289,0,0,0,0
zc,TA301,2012-06-14 14:54:42.597,7062.0000,155938,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,289,0,0,0,0
zc,TA301,2012-06-14 14:54:42.830,7062.0000,155938,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,294,0,0,0,0
zc,TA301,2012-06-14 14:54:43.597,7062.0000,155938,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,295,0,0,0,0
zc,TA301,2012-06-14 14:54:44.143,7062.0000,155938,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,296,0,0,0,0
zc,TA301,2012-06-14 14:54:44.800,7062.0000,155938,0,0.0000,10.0000,5,5,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,291,0,0,0,0
zc,TA301,2012-06-14 14:54:46.110,7062.0000,155938,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,292,0,0,0,0
zc,TA301,2012-06-14 14:54:46.567,7062.0000,155900,-38,0.0000,306.0000,134,172,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-14 14:54:47.347,7062.0000,155900,0,0.0000,0.0000,0,0,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-14 14:54:47.860,7062.0000,155966,66,0.0000,76.0000,71,5,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-14 14:54:48.317,7062.0000,155996,30,0.0000,30.0000,30,0,双开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-14 14:54:49.097,7062.0000,156012,16,0.0000,34.0000,25,9,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-14 14:54:49.830,7062.0000,156014,2,0.0000,10.0000,6,4,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,65,0,0,0,0
