ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-14 13:52:59.860,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:01.097,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:02.097,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:07.360,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:10.830,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:24.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:25.097,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:26.317,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:42.347,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:42.847,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:53:46.067,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:54:04.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:54:28.110,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:54:30.330,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:54:44.360,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:54:45.080,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:54:57.080,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:02.580,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:09.067,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:12.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:16.097,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:19.110,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:20.143,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:20.610,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:23.080,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:24.847,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:31.817,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:47.627,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:48.360,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:53.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:55.110,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:55:55.847,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:56:03.377,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:56:04.143,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:56:07.347,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:56:20.830,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:56:34.330,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:56:59.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:14.067,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:22.097,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:32.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:33.347,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:33.860,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:34.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:34.847,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:35.610,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:37.860,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:47.610,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:57:52.317,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:05.567,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:09.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:12.330,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:15.817,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:16.567,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:16.817,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:17.567,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:58:18.080,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:59:32.580,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:59:43.067,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 13:59:55.347,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:02.317,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:03.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:04.110,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:07.597,7030.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:16.080,7074.0000,2342,0,0.0000,2.0000,1,1,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:18.347,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:23.610,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:25.817,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:26.330,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:26.830,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:29.127,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:43.050,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:44.080,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:00:48.080,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:07.067,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:07.360,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:10.860,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:12.567,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:13.860,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:16.360,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:39.300,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:39.847,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:42.610,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:45.067,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:49.317,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:01:50.330,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:02:08.347,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:02:24.317,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-14 14:03:00.080,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:06.097,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:06.597,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:07.110,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-14 14:03:08.817,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:11.597,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:12.067,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:12.567,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:14.597,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:15.580,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-14 14:03:18.080,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:30.800,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-14 14:03:31.317,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:33.567,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:43.317,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:47.360,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:47.817,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:49.597,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-14 14:03:52.347,7074.0000,2342,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
