ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-14 11:52:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:53:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:54:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:55:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:56:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:57:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:58:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 11:59:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:00:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:01:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:02:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:03:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:04:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:05:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:06:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:07:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:08:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:09:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:10:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:11:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:12:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:13:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:14:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:15:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:16:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:17:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:18:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:19:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:20:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:21:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:22:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:23:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:24:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:25:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:26:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:27:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:28:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:29:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:30:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:31:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:32:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:33:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:34:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:35:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:36:02.360,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:37:02.360,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:38:02.360,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:39:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:40:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:41:02.360,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:42:02.597,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:43:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:44:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:45:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:46:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:47:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:48:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:49:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:50:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:51:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:52:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:53:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:54:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:55:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:56:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:57:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:58:02.347,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 12:59:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:00:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:01:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:02:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:03:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:04:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:05:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:06:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:07:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:08:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:09:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:10:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:11:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:12:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:13:02.330,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:14:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:15:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:16:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:17:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:18:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:19:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:20:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:21:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:22:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:23:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:24:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:25:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:26:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:27:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:28:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:29:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:30:02.580,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:30:33.707,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:30:37.940,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:31:02.567,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:32:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:32:09.690,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:33:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:34:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
