ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-14 14:30:37.283,2707.0000,2388,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-14 14:31:07.783,2707.0000,2388,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-14 14:31:15.033,2707.0000,2388,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-14 14:31:27.783,2707.0000,2388,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-14 14:31:28.533,2707.0000,2386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:31:36.830,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:31:42.017,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-14 14:31:59.517,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:32:30.767,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:32:36.830,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:33:14.267,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:33:17.017,2707.0000,2386,0,0.0000,2.0000,1,1,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:33:36.830,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-14 14:34:02.580,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:34:11.567,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:34:35.283,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-14 14:34:36.860,2707.0000,2386,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-14 14:35:03.050,2706.0000,2382,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 14:35:07.067,2706.0000,2382,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 14:35:13.567,2706.0000,2382,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:35:15.830,2706.0000,2382,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 14:35:18.050,2706.0000,2382,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:35:19.317,2706.0000,2380,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:35:20.300,2706.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:35:22.550,2706.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:35:29.567,2706.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:35:30.067,2706.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:35:36.877,2706.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:35:37.317,2706.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:35:41.817,2705.0000,2380,0,0.0000,4.0000,2,2,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:35:44.067,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-14 14:35:48.550,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 14:35:49.067,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:35:49.817,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:36:04.300,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:36:13.567,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:36:19.330,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-14 14:36:22.800,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:30.317,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:33.567,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:34.330,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:36.860,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:46.817,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:47.847,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:36:48.597,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:37:02.800,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:37:36.860,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:37:53.300,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:37:57.067,2705.0000,2380,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 14:38:02.580,2705.0000,2378,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 14:38:05.300,2705.0000,2378,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 14:38:23.567,2705.0000,2376,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:38:36.067,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:38:36.860,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:38:42.317,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:38:42.800,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:38:44.567,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:39:17.800,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:39:18.550,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:39:36.860,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:39:40.050,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:39:42.300,2705.0000,2376,0,0.0000,2.0000,1,1,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:39:44.800,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:39:56.567,2705.0000,2376,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 14:40:04.550,2705.0000,2374,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:40:05.800,2704.0000,2374,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:40:12.300,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:40:23.300,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:40:36.860,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:40:50.800,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:41:04.567,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:41:10.050,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:41:12.300,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:41:17.800,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:41:21.800,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:41:30.800,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:41:36.860,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:03.067,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:17.033,2704.0000,2374,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:33.050,2706.0000,2372,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:42:34.300,2706.0000,2370,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:42:35.050,2706.0000,2368,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:42:35.283,2706.0000,2366,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:36.860,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:38.300,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:39.800,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:48.817,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:55.800,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:56.317,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:42:58.567,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:43:07.567,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:43:36.860,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:43:44.783,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:43:50.050,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:44:36.860,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:44:51.080,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:44:59.783,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 14:45:21.300,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:45:36.847,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:46:32.033,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:46:36.860,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:46:45.800,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 14:46:46.317,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 14:46:49.300,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 14:46:56.550,2706.0000,2366,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
