ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-14 09:00:06.407,9894.0000,142196,4,0.0000,8.0000,6,2,¿Õ¿ª,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-14 09:00:06.940,9892.0000,142198,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-14 09:00:07.673,9890.0000,142208,10,0.0000,10.0000,10,0,Ë«¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:00:08.173,9894.0000,142224,16,0.0000,66.0000,41,25,¶à¿ª,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,RO301,2012-06-14 09:00:08.940,9892.0000,142222,-2,0.0000,4.0000,1,3,¶àÆ½,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-14 09:00:09.673,9888.0000,142222,0,0.0000,2.0000,1,1,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-14 09:00:10.173,9888.0000,142232,10,0.0000,10.0000,10,0,Ë«¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-14 09:00:10.957,9892.0000,142232,0,0.0000,4.0000,2,2,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-14 09:00:11.423,9892.0000,142232,0,0.0000,22.0000,11,11,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-14 09:00:12.173,9890.0000,142230,-2,0.0000,4.0000,1,3,¶àÆ½,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-14 09:00:12.907,9892.0000,142230,0,0.0000,2.0000,1,1,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-14 09:00:14.657,9890.0000,142230,0,0.0000,4.0000,2,2,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-14 09:00:15.407,9890.0000,142230,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,82,0,0,0,0
zc,RO301,2012-06-14 09:00:15.907,9888.0000,142230,0,0.0000,42.0000,21,21,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:00:16.690,9888.0000,142228,-2,0.0000,22.0000,10,12,¶àÆ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:00:17.440,9888.0000,142228,0,0.0000,2.0000,1,1,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 09:00:18.173,9888.0000,142226,-2,0.0000,4.0000,1,3,¶àÆ½,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:00:18.673,9886.0000,142218,-8,0.0000,14.0000,3,11,¶àÆ½,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:19.407,9886.0000,142218,0,0.0000,4.0000,2,2,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 09:00:20.190,9886.0000,142218,0,0.0000,2.0000,1,1,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:00:21.423,9884.0000,142216,-2,0.0000,4.0000,1,3,¶àÆ½,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:00:22.173,9884.0000,142210,-6,0.0000,6.0000,0,6,Ë«Æ½,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:00:22.923,9888.0000,142210,0,0.0000,6.0000,3,3,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,82,0,0,0,0
zc,RO301,2012-06-14 09:00:24.440,9888.0000,142210,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:00:24.907,9888.0000,142210,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 09:00:29.190,9894.0000,142252,42,0.0000,112.0000,77,35,¶à¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-14 09:00:29.940,9890.0000,142256,4,0.0000,10.0000,7,3,¿Õ¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:00:30.440,9890.0000,142274,18,0.0000,20.0000,19,1,¿Õ¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:00:31.157,9890.0000,142278,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-14 09:00:31.673,9890.0000,142278,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-14 09:00:32.423,9890.0000,142278,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:00:33.690,9890.0000,142276,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:00:34.407,9890.0000,142276,0,0.0000,6.0000,3,3,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:00:35.143,9890.0000,142276,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:00:35.690,9888.0000,142276,0,0.0000,6.0000,3,3,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:00:36.423,9888.0000,142276,0,0.0000,2.0000,1,1,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:00:36.940,9890.0000,142284,8,0.0000,8.0000,8,0,Ë«¿ª,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:00:37.657,9888.0000,142288,4,0.0000,4.0000,4,0,Ë«¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 09:00:38.157,9888.0000,142294,6,0.0000,6.0000,6,0,Ë«¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:38.907,9892.0000,142296,2,0.0000,2.0000,2,0,Ë«¿ª,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-14 09:00:39.423,9892.0000,142296,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 09:00:40.457,9888.0000,142296,0,0.0000,14.0000,7,7,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-14 09:00:40.657,9888.0000,142276,-20,0.0000,22.0000,1,21,¶àÆ½,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:00:41.423,9888.0000,142276,0,0.0000,4.0000,2,2,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:41.957,9886.0000,142280,4,0.0000,4.0000,4,0,Ë«¿ª,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:43.423,9888.0000,142280,0,0.0000,8.0000,4,4,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:00:44.190,9888.0000,142280,0,0.0000,6.0000,3,3,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:00:44.643,9888.0000,142282,2,0.0000,2.0000,2,0,Ë«¿ª,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 09:00:45.893,9888.0000,142280,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:00:46.627,9888.0000,142280,0,0.0000,2.0000,1,1,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:00:47.173,9888.0000,142282,2,0.0000,18.0000,10,8,¶à¿ª,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:00:47.643,9888.0000,142282,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:00:48.423,9886.0000,142282,0,0.0000,12.0000,6,6,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 09:00:49.657,9886.0000,142272,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 09:00:50.173,9886.0000,142272,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 09:00:50.893,9886.0000,142274,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 09:00:51.440,9886.0000,142274,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 09:00:52.673,9890.0000,142286,12,0.0000,14.0000,13,1,¶à¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:53.940,9890.0000,142290,4,0.0000,4.0000,4,0,Ë«¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:54.690,9890.0000,142292,2,0.0000,2.0000,2,0,Ë«¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 09:00:55.157,9890.0000,142296,4,0.0000,24.0000,14,10,¶à¿ª,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-14 09:00:55.893,9890.0000,142296,0,0.0000,2.0000,1,1,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-14 09:00:57.673,9890.0000,142296,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-14 09:00:58.923,9884.0000,142266,-30,0.0000,64.0000,17,47,¶àÆ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-14 09:01:00.157,9884.0000,142240,-26,0.0000,26.0000,0,26,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-14 09:01:01.393,9884.0000,142236,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-14 09:01:02.830,9884.0000,142236,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-14 09:01:03.173,9884.0000,142224,-12,0.0000,12.0000,0,12,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 09:01:03.907,9884.0000,142224,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 09:01:04.673,9884.0000,142218,-6,0.0000,6.0000,0,6,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-14 09:01:05.657,9884.0000,142218,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-14 09:01:06.393,9884.0000,142218,0,0.0000,2.0000,1,1,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:01:06.893,9884.0000,142216,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-14 09:01:08.127,9884.0000,142216,0,0.0000,4.0000,2,2,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-14 09:01:08.907,9884.0000,142202,-14,0.0000,14.0000,0,14,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-14 09:01:09.407,9884.0000,142198,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 09:01:10.657,9882.0000,142196,-2,0.0000,6.0000,2,4,¶àÆ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 09:01:11.407,9884.0000,142194,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-14 09:01:11.907,9884.0000,142194,0,0.0000,24.0000,12,12,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 09:01:12.690,9882.0000,142148,-46,0.0000,52.0000,3,49,¶àÆ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 09:01:13.143,9882.0000,142144,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 09:01:13.673,9884.0000,142144,0,0.0000,2.0000,1,1,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:01:14.643,9882.0000,142144,0,0.0000,2.0000,1,1,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:01:15.423,9882.0000,142144,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:01:15.893,9882.0000,142136,-8,0.0000,10.0000,1,9,¶àÆ½,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:01:16.643,9880.0000,142116,-20,0.0000,20.0000,0,20,Ë«Æ½,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:01:17.127,9880.0000,142116,0,0.0000,4.0000,2,2,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 09:01:17.923,9880.0000,142134,18,0.0000,44.0000,31,13,¿Õ¿ª,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 09:01:18.393,9880.0000,142132,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 09:01:19.393,9880.0000,142134,2,0.0000,2.0000,2,0,Ë«¿ª,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 09:01:19.907,9880.0000,142134,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 09:01:20.627,9880.0000,142134,0,0.0000,2.0000,1,1,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 09:01:21.143,9880.0000,142138,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 09:01:21.907,9880.0000,142142,4,0.0000,4.0000,4,0,Ë«¿ª,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 09:01:22.393,9882.0000,142142,0,0.0000,20.0000,10,10,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:01:22.893,9880.0000,142142,0,0.0000,4.0000,2,2,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:01:23.657,9880.0000,142142,0,0.0000,2.0000,1,1,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:01:24.407,9880.0000,142142,0,0.0000,4.0000,2,2,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 09:01:24.923,9882.0000,142142,0,0.0000,18.0000,9,9,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:01:25.657,9882.0000,142178,36,0.0000,40.0000,38,2,¶à¿ª,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 09:01:26.407,9880.0000,142234,56,0.0000,64.0000,60,4,¿Õ¿ª,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 09:01:26.923,9880.0000,142236,2,0.0000,2.0000,2,0,Ë«¿ª,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-14 09:01:27.907,9880.0000,142238,2,0.0000,2.0000,2,0,Ë«¿ª,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-14 09:01:28.673,9878.0000,142240,2,0.0000,2.0000,2,0,Ë«¿ª,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-14 09:01:29.657,9878.0000,142226,-14,0.0000,40.0000,13,27,¶àÆ½,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
