ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-14 14:46:07.067,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:49:39.847,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:49:50.580,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:49:57.847,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:50:04.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:50:13.330,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:50:38.610,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:51:18.393,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:51:27.330,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:52:01.347,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:52:33.817,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:52:34.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:53:59.097,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:54:19.393,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:54:39.907,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:54:44.190,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:54:49.143,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:55:10.860,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:58:04.110,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:58:42.847,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:59:05.127,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:59:23.143,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:59:26.627,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:59:29.157,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:59:30.157,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:59:53.407,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:59:57.207,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 15:07:36.970,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
