ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-14 14:31:30.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:31:36.957,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9674.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:31:42.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:31:44.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-14 14:31:46.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:32:36.957,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:32:57.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:00.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:01.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:03.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:08.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:12.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:15.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:16.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:20.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:23.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:33:36.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:15.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:19.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:21.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:37.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:48.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:49.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:34:49.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:35:02.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:35:04.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:35:37.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:35:38.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:36:36.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:36:47.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:36:55.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:37:15.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:37:33.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:37:37.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:37:40.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9672.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:37:43.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9670.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:13.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:15.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:15.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:16.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:17.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:19.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:19.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:20.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:21.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:23.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:23.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:24.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:25.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:29.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:30.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:31.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:37.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:43.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:44.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:45.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:56.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:59.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:38:59.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:06.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:07.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:17.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:19.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:30.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:36.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:41.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:44.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:46.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9668.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:47.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:52.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:55.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:56.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:56.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:57.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:39:59.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:01.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:01.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:03.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:04.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:05.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:06.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:09.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:11.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:11.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:12.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:24.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:34.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:37.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:47.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:55.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:56.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:40:56.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:11.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:17.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:30.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:31.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9662.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:32.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:33.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:34.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:35.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:36.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:42.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:57.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:58.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:41:59.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9666.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:42:01.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 14:42:02.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9664.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
