ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-14 10:58:52.783,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:58:55.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:59:01.767,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:59:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:00:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:00:52.503,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:00:53.003,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:01:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:01:04.503,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:01:06.783,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:01:13.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:01:15.753,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:02:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:02:20.767,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:03:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:03:03.253,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:03:04.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:03:12.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:04:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:05:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:06:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:07:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:08:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:08:14.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:08:24.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:08:35.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:08:36.767,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:09:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:10:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:10:37.003,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:11:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:12:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:13:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:14:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:15:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:16:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:16:08.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:17:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:17:06.503,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:17:08.783,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:17:15.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:17:16.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:17:17.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:18:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:18:23.253,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:18:39.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:19:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:19:05.487,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:19:07.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:19:19.487,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:19:20.003,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:19:28.987,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:19:31.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:19:38.503,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:20:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:20:39.753,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:20:42.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:20:54.767,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:21:00.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:21:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:21:30.753,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:22:02.597,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:23:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:24:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:24:24.737,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:24:25.737,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:24:26.470,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:24:29.470,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:24:31.987,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:24:32.987,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:24:33.470,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:24:38.767,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:04.987,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:05.753,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:10.737,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:24.737,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:31.003,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:42.753,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:44.970,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:50.987,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:25:53.253,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:26:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:26:29.237,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:27:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:27:35.737,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:27:36.753,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:27:38.720,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:27:44.237,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:28:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:29:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 11:29:32.737,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:29:41.487,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:30:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:31:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:32:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:33:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:34:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:35:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:36:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:37:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:38:02.567,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:39:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:40:02.567,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:41:02.580,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:42:02.567,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:43:02.567,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 11:44:02.567,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
