ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-12 13:39:05.920,9946.0000,145518,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 13:39:06.687,9944.0000,145536,18,0.0000,20.0000,19,1,¿Õ¿ª,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:39:07.170,9946.0000,145534,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 13:39:08.453,9946.0000,145534,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 13:39:08.907,9946.0000,145534,0,0.0000,4.0000,2,2,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 13:39:09.687,9946.0000,145534,0,0.0000,4.0000,2,2,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:39:11.687,9946.0000,145534,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:39:12.217,9946.0000,145534,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:39:12.937,9946.0000,145534,0,0.0000,8.0000,4,4,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:39:15.657,9944.0000,145530,-4,0.0000,10.0000,3,7,¶àÆ½,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:39:16.140,9944.0000,145530,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:39:17.937,9944.0000,145530,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 13:39:18.827,9944.0000,145528,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 13:39:21.907,9944.0000,145520,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 13:39:22.920,9944.0000,145520,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 13:39:23.640,9944.0000,145520,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:39:25.407,9944.0000,145520,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:39:25.657,9944.0000,145520,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:39:29.657,9944.0000,145520,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:39:30.437,9944.0000,145518,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:39:30.920,9946.0000,145518,0,0.0000,4.0000,2,2,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:39:31.907,9946.0000,145512,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:39:33.187,9946.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 13:39:33.937,9946.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 13:39:35.937,9946.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 13:39:38.937,9946.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:39:39.390,9946.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-12 13:39:39.907,9946.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 13:39:40.657,9948.0000,145512,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:39:41.640,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:39:45.390,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 13:39:46.170,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:39:50.670,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:39:51.420,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:39:52.437,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:39:53.437,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:39:56.920,9948.0000,145512,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:02.390,9946.0000,145510,-2,0.0000,4.0000,1,3,¶àÆ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:03.920,9946.0000,145506,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:06.920,9946.0000,145506,0,0.0000,8.0000,4,4,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:07.890,9946.0000,145506,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:09.670,9946.0000,145506,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 13:40:10.157,9946.0000,145506,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 13:40:15.157,9946.0000,145506,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 13:40:17.407,9946.0000,145506,0,0.0000,2.0000,1,1,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 13:40:18.157,9946.0000,145504,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 13:40:18.860,9946.0000,145504,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 13:40:23.157,9946.0000,145504,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 13:40:24.390,9946.0000,145504,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 13:40:28.407,9946.0000,145502,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:30.640,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:33.657,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:34.890,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:38.390,9946.0000,145502,0,0.0000,4.0000,2,2,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:38.890,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:40.157,9946.0000,145502,0,0.0000,2.0000,1,1,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-12 13:40:42.437,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:43.907,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-12 13:40:45.890,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-12 13:40:49.920,9946.0000,145504,2,0.0000,2.0000,2,0,Ë«¿ª,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-12 13:40:50.670,9946.0000,145504,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 13:40:53.390,9946.0000,145508,4,0.0000,4.0000,4,0,Ë«¿ª,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:53.890,9946.0000,145504,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:54.657,9946.0000,145502,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:54.890,9946.0000,145502,0,0.0000,6.0000,3,3,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:55.907,9946.0000,145502,0,0.0000,2.0000,1,1,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:40:57.170,9946.0000,145500,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:41:01.657,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:41:02.407,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:41:10.140,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:41:12.420,9948.0000,145500,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 13:41:12.907,9946.0000,145500,0,0.0000,2.0000,1,1,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 13:41:18.827,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:41:19.157,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 13:41:22.920,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-12 13:41:24.170,9948.0000,145496,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:41:25.140,9948.0000,145496,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 13:41:26.157,9948.0000,145496,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 13:41:37.640,9948.0000,145496,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 13:41:38.657,9948.0000,145494,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 13:41:39.170,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:41:41.407,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 13:41:44.687,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:41:47.420,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 13:41:48.157,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-12 13:41:48.640,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:41:49.657,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:41:56.420,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:00.890,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 13:42:01.657,9948.0000,145494,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:42:03.157,9946.0000,145494,0,0.0000,6.0000,3,3,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:42:03.920,9946.0000,145494,0,0.0000,28.0000,14,14,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:42:04.157,9946.0000,145504,10,0.0000,10.0000,10,0,Ë«¿ª,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 13:42:04.890,9946.0000,145504,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 13:42:05.390,9946.0000,145500,-4,0.0000,24.0000,10,14,¶àÆ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 13:42:06.687,9946.0000,145500,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:06.920,9946.0000,145500,0,0.0000,4.0000,2,2,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:08.907,9946.0000,145502,2,0.0000,2.0000,2,0,Ë«¿ª,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:09.390,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:12.640,9946.0000,145502,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:14.390,9946.0000,145502,0,0.0000,4.0000,2,2,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:18.390,9946.0000,145490,-12,0.0000,14.0000,1,13,¶àÆ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:18.827,9946.0000,145490,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:23.890,9946.0000,145490,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 13:42:25.157,9944.0000,145486,-4,0.0000,8.0000,2,6,¶àÆ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
