ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-12 13:55:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:55:22.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:55:43.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:00.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:07.170,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:08.657,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:11.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:15.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:20.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:38.420,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:56:46.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:57:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:03.920,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:08.170,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:20.907,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:24.657,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:45.657,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:48.907,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:58:51.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:59:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:59:40.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:59:47.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:59:48.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 13:59:58.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:03.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:14.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:25.907,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:26.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:28.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:29.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:31.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:43.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:45.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:00:50.920,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:01:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:01:28.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:01:46.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:01:47.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:01:50.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:01:54.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:02:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:02:39.657,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:03:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:03:46.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:03:47.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:03:57.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:03:58.157,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:00.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:09.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:17.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:31.623,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:32.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:33.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:33.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:34.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:35.623,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:41.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:42.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:51.623,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:04:53.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:08.157,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:11.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:24.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:28.373,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:40.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:41.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:05:58.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:06:06.623,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:06:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:07:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:08:18.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:09:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:09:23.873,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:10:00.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:10:01.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:10:01.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:10:02.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:10:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:11:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:11:51.623,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:11:51.907,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:11:54.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:12:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:05.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:07.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:19.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:30.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:31.657,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:32.407,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:13:35.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:14:07.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:14:14.907,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:14:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:14:42.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:14:44.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:14:51.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:15:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:16:18.827,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:17:00.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:17:04.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 14:17:18.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
