市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-12 11:49:18.750,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:50:18.750,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:51:18.750,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:52:18.750,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:53:18.750,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:54:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:55:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:56:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:57:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:58:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 11:59:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:00:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:01:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:02:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:03:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:04:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:05:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:06:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:07:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:08:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:09:18.733,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:10:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:11:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:12:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:13:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:14:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:15:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:16:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:17:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:18:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:19:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:20:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:21:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:22:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:23:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:24:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:25:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:26:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:27:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:28:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:29:18.717,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:30:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:31:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:32:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:33:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:34:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:35:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:36:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:37:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:38:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:39:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:40:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:41:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:42:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:43:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:44:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:45:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:46:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:47:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:48:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:49:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:50:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:51:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:52:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:53:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:54:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:55:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:56:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:57:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:58:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 12:59:18.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:00:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:01:18.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:02:18.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:03:18.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:04:18.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:05:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:06:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:07:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:08:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:09:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:10:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:11:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:12:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:13:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:14:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:15:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:16:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:17:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:18:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:19:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:20:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:21:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:22:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:23:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:24:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:25:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:26:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:27:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:28:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:29:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:30:07.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:30:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:30:24.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-12 13:30:25.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:30:35.170,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-12 13:30:36.420,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:30:40.453,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:31:18.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:31:36.670,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:32:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:33:18.687,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-12 13:33:57.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
