ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-12 09:46:40.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-12 09:46:40.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-12 09:46:41.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-12 09:46:41.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-12 09:46:42.467,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-12 09:46:42.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-12 09:46:44.217,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:46:44.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:46:45.217,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:46:46.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:46:51.217,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:47:11.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:47:34.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:03.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:09.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:27.703,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:31.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:43.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:51.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:48:59.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:03.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:09.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:10.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:10.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:12.997,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:18.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:20.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2559.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:28.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2558.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:28.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2559.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:38.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2559.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:43.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2559.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:50.717,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:54.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:49:56.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:50:08.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:50:09.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:50:43.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:50:44.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:50:45.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:10.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:19.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:24.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:28.997,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:35.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:43.467,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:48.997,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:52.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2559.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:51:55.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2558.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:05.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2558.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:07.063,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:08.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:12.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2558.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:27.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2558.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:33.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:38.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:39.530,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:41.030,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:52:50.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:53:19.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:53:24.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:54:12.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:55:39.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2559.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:55:39.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:55:48.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:55:49.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:56:30.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:57:18.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:57:24.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:58:17.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:58:41.717,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:58:55.467,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:58:59.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:59:19.187,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:00:18.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:00:35.030,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:01:05.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:01:53.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:24.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:27.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:30.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:30.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:42.453,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:43.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:44.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:02:51.717,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:03:34.217,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:03:38.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:13.217,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:20.717,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:33.953,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:38.997,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:42.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:49.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:04:56.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:05:07.483,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:05:19.187,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:05:29.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 10:06:08.517,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 10:06:19.203,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 10:06:51.717,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:06:58.703,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:06:59.453,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:07:33.967,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:07:36.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:07:44.733,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 10:07:54.187,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 10:07:56.467,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2557.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
