市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-12 14:12:41.407,7028.0000,146398,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-12 14:12:41.907,7028.0000,146398,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 14:12:43.203,7026.0000,146400,2,0.0000,4.0000,3,1,空开,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-12 14:12:45.437,7026.0000,146400,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-12 14:12:45.920,7026.0000,146392,-8,0.0000,12.0000,2,10,多平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-12 14:12:46.920,7026.0000,146392,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-12 14:12:47.657,7026.0000,146392,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:12:49.670,7026.0000,146392,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:12:50.407,7028.0000,146396,4,0.0000,4.0000,4,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-12 14:12:51.390,7028.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:12:53.170,7028.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:12:55.407,7028.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:12:55.907,7028.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:12:57.407,7028.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:12:58.170,7028.0000,146352,-44,0.0000,58.0000,7,51,空平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-12 14:12:58.640,7028.0000,146352,0,0.0000,2.0000,1,1,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-12 14:13:00.890,7028.0000,146352,0,0.0000,0.0000,0,0,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 14:13:01.407,7028.0000,146352,0,0.0000,0.0000,0,0,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 14:13:01.907,7028.0000,146348,-4,0.0000,4.0000,0,4,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 14:13:02.657,7028.0000,146346,-2,0.0000,2.0000,0,2,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 14:13:04.157,7030.0000,146346,0,0.0000,2.0000,1,1,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-12 14:13:05.453,7028.0000,146346,0,0.0000,40.0000,20,20,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-12 14:13:13.157,7028.0000,146346,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 14:13:13.670,7028.0000,146346,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 14:13:15.670,7028.0000,146346,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 14:13:16.657,7028.0000,146346,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-12 14:13:17.187,7028.0000,146346,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-12 14:13:17.937,7028.0000,146346,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 14:13:18.890,7028.0000,146346,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 14:13:18.967,7030.0000,146346,0,0.0000,8.0000,4,4,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-12 14:13:19.687,7028.0000,146346,0,0.0000,8.0000,4,4,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-12 14:13:20.670,7028.0000,146344,-2,0.0000,4.0000,1,3,多平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-12 14:13:21.920,7028.0000,146330,-14,0.0000,14.0000,0,14,双平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-12 14:13:23.640,7030.0000,146328,-2,0.0000,2.0000,0,2,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-12 14:13:23.937,7028.0000,146320,-8,0.0000,8.0000,0,8,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 14:13:25.187,7028.0000,146320,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 14:13:26.640,7028.0000,146328,8,0.0000,8.0000,8,0,双开,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 14:13:28.687,7028.0000,146328,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 14:13:30.170,7028.0000,146328,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-12 14:13:34.157,7028.0000,146328,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-12 14:13:34.420,7028.0000,146328,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-12 14:13:35.170,7028.0000,146328,0,0.0000,12.0000,6,6,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 14:13:36.157,7028.0000,146336,8,0.0000,10.0000,9,1,空开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-12 14:13:37.390,7028.0000,146336,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:13:38.170,7028.0000,146338,2,0.0000,2.0000,2,0,双开,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:13:38.703,7028.0000,146338,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:13:39.640,7028.0000,146338,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:13:40.140,7028.0000,146338,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-12 14:13:41.890,7028.0000,146338,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-12 14:13:43.390,7028.0000,146338,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-12 14:13:44.670,7028.0000,146342,4,0.0000,4.0000,4,0,双开,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 14:13:46.890,7026.0000,146340,-2,0.0000,2.0000,0,2,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 14:13:47.203,7026.0000,146340,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 14:13:48.657,7026.0000,146340,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-12 14:13:49.687,7026.0000,146340,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-12 14:13:50.670,7028.0000,146342,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 14:13:51.123,7028.0000,146344,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-12 14:13:52.420,7028.0000,146344,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-12 14:13:54.623,7028.0000,146344,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-12 14:13:55.140,7026.0000,146344,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 14:13:56.140,7026.0000,146344,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 14:13:59.640,7026.0000,146344,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 14:14:00.640,7026.0000,146344,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 14:14:01.157,7028.0000,146346,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 14:14:03.907,7026.0000,146346,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 14:14:10.920,7028.0000,146346,0,0.0000,20.0000,10,10,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-12 14:14:11.640,7028.0000,146346,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-12 14:14:12.157,7028.0000,146344,-2,0.0000,20.0000,9,11,空平,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-12 14:14:13.640,7028.0000,146344,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 14:14:15.420,7026.0000,146336,-8,0.0000,8.0000,0,8,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 14:14:16.407,7026.0000,146336,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 14:14:22.140,7026.0000,146336,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-12 14:14:23.390,7026.0000,146336,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-12 14:14:24.373,7026.0000,146330,-6,0.0000,6.0000,0,6,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-12 14:14:27.140,7028.0000,146330,0,0.0000,4.0000,2,2,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 14:14:29.873,7028.0000,146330,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 14:14:30.390,7028.0000,146332,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 14:14:31.873,7028.0000,146332,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 14:14:35.907,7028.0000,146332,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 14:14:36.390,7028.0000,146334,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 14:14:37.373,7028.0000,146334,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 14:14:39.640,7028.0000,146334,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 14:14:40.890,7028.0000,146334,0,0.0000,6.0000,3,3,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 14:14:42.373,7026.0000,146332,-2,0.0000,2.0000,0,2,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 14:14:42.907,7026.0000,146332,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 14:14:43.657,7026.0000,146384,52,0.0000,58.0000,55,3,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 14:14:44.157,7026.0000,146386,2,0.0000,2.0000,2,0,双开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 14:14:47.920,7026.0000,146388,2,0.0000,2.0000,2,0,双开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:14:48.640,7026.0000,146388,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:14:50.657,7024.0000,146388,0,0.0000,2.0000,1,1,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:14:52.873,7024.0000,146388,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:14:55.390,7024.0000,146388,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:14:58.890,7026.0000,146388,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 14:15:00.657,7026.0000,146388,0,0.0000,52.0000,26,26,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 14:15:01.157,7024.0000,146380,-8,0.0000,8.0000,0,8,双平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 14:15:01.640,7026.0000,146396,16,0.0000,16.0000,16,0,双开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 14:15:02.640,7026.0000,146396,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 14:15:03.907,7026.0000,146396,0,0.0000,6.0000,3,3,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 14:15:04.437,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-12 14:15:11.123,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-12 14:15:12.640,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 14:15:16.373,7026.0000,146396,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 14:15:17.890,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 14:15:19.157,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:15:20.390,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:15:21.640,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-12 14:15:22.390,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 14:15:25.640,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 14:15:27.140,7026.0000,146396,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 14:15:28.373,7026.0000,146396,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 14:15:29.907,7026.0000,146398,2,0.0000,2.0000,2,0,双开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
