ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-12 14:44:19.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:44:20.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:44:23.657,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:26.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:30.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 14:44:32.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 14:44:33.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:34.407,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:39.140,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:39.623,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:40.140,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 14:44:44.593,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 14:44:45.907,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-12 14:44:47.140,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 14:44:52.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:44:56.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:44:59.890,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:04.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:04.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:05.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:05.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:07.157,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:10.890,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:14.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:14.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:15.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:18.843,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:19.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:22.390,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:45:30.907,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:06.623,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:09.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:18.843,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:19.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:20.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:22.890,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:35.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:43.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:49.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:49.623,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:46:56.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:00.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:03.640,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:08.623,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:09.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:11.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:12.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:15.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:18.827,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:46.843,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:47.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:53.593,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:47:58.623,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 14:48:10.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:15.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:18.827,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:26.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:37.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:37.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:38.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:38.890,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:40.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:41.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:47.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:56.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:58.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:48:59.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:01.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:07.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:18.827,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:30.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:33.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:33.843,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:46.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:49:51.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:05.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:07.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:15.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:18.827,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:22.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:25.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:26.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:28.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:28.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:29.110,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:31.390,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:33.093,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:33.593,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:34.843,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:37.593,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:42.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:43.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:47.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:50:52.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:01.623,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:02.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:02.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:14.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:18.843,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:21.610,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:31.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:43.123,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:44.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:47.873,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:48.360,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:48.860,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:50.907,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 14:51:53.373,5779.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
