ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-12 10:50:13.937,18160.0000,168616,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:50:14.937,18155.0000,168614,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 10:50:15.437,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-12 10:50:17.187,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-12 10:50:18.703,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-12 10:50:20.187,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-12 10:50:20.703,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-12 10:50:21.437,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-12 10:50:21.953,18155.0000,168614,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-12 10:50:24.437,18160.0000,168614,0,0.0000,10.0000,5,5,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-12 10:50:24.687,18165.0000,168622,8,0.0000,8.0000,8,0,Ë«¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-12 10:50:25.937,18165.0000,168622,0,0.0000,10.0000,5,5,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-12 10:50:28.437,18165.0000,168604,-18,0.0000,18.0000,0,18,Ë«Æ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 10:50:29.937,18165.0000,168604,0,0.0000,12.0000,6,6,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:50:31.187,18165.0000,168598,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:50:31.703,18165.0000,168598,0,0.0000,4.0000,2,2,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 10:50:32.437,18165.0000,168598,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 10:50:32.937,18165.0000,168598,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 10:50:34.687,18165.0000,168598,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 10:50:35.203,18165.0000,168598,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 10:50:36.437,18170.0000,168598,0,0.0000,2.0000,1,1,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-12 10:50:36.937,18170.0000,168598,0,0.0000,4.0000,2,2,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-12 10:50:41.953,18170.0000,168600,2,0.0000,24.0000,13,11,¶à¿ª,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-12 10:50:44.187,18170.0000,168600,0,0.0000,2.0000,1,1,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 10:50:45.953,18165.0000,168592,-8,0.0000,12.0000,2,10,¶àÆ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 10:50:46.953,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 10:50:47.687,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 10:50:48.187,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-12 10:50:48.703,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-12 10:50:49.937,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:50:50.937,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:50:54.953,18165.0000,168592,0,0.0000,2.0000,1,1,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:50:57.687,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 10:51:03.937,18165.0000,168592,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 10:51:04.203,18170.0000,168592,0,0.0000,6.0000,3,3,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 10:51:04.937,18170.0000,168592,0,0.0000,6.0000,3,3,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:51:05.453,18165.0000,168594,2,0.0000,2.0000,2,0,Ë«¿ª,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 10:51:06.687,18165.0000,168598,4,0.0000,4.0000,4,0,Ë«¿ª,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:51:06.953,18165.0000,168602,4,0.0000,4.0000,4,0,Ë«¿ª,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:51:08.187,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 10:51:12.187,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:51:17.187,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-12 10:51:18.703,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-12 10:51:22.703,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 10:51:24.937,18165.0000,168602,0,0.0000,2.0000,1,1,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:28.937,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:51:30.437,18165.0000,168602,0,0.0000,6.0000,3,3,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:51:31.437,18165.0000,168602,0,0.0000,2.0000,1,1,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 10:51:33.703,18165.0000,168602,0,0.0000,2.0000,1,1,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:34.187,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:34.703,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 10:51:35.703,18165.0000,168602,0,0.0000,2.0000,1,1,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:36.437,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-12 10:51:39.437,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-12 10:51:40.953,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:51:43.687,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 10:51:46.187,18165.0000,168602,0,0.0000,14.0000,7,7,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 10:51:48.187,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:51:48.687,18165.0000,168602,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:51:51.437,18165.0000,168602,0,0.0000,10.0000,5,5,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:51:51.937,18160.0000,168606,4,0.0000,8.0000,6,2,¿Õ¿ª,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 10:51:53.703,18165.0000,168606,0,0.0000,10.0000,5,5,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-12 10:51:54.687,18165.0000,168606,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:55.203,18165.0000,168604,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:55.687,18165.0000,168604,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-12 10:51:56.937,18165.0000,168604,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:51:57.437,18165.0000,168604,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-12 10:51:57.937,18165.0000,168602,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-12 10:52:00.187,18165.0000,168602,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-12 10:52:01.187,18165.0000,168602,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-12 10:52:17.437,18165.0000,168590,-12,0.0000,12.0000,0,12,Ë«Æ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-12 10:52:18.703,18165.0000,168590,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-12 10:52:22.687,18165.0000,168590,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-12 10:52:32.687,18165.0000,168590,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-12 10:52:34.687,18165.0000,168590,0,0.0000,4.0000,2,2,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-12 10:52:36.437,18165.0000,168590,0,0.0000,2.0000,1,1,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-12 10:52:37.437,18165.0000,168590,0,0.0000,2.0000,1,1,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-12 10:52:37.937,18165.0000,168590,0,0.0000,2.0000,1,1,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-12 10:52:38.437,18165.0000,168610,20,0.0000,46.0000,33,13,¶à¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 10:52:39.687,18165.0000,168612,2,0.0000,2.0000,2,0,Ë«¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:52:41.187,18165.0000,168612,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 10:52:42.937,18160.0000,168610,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 10:52:44.937,18165.0000,168610,0,0.0000,2.0000,1,1,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:52:49.437,18165.0000,168610,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-12 10:52:53.937,18165.0000,168612,2,0.0000,2.0000,2,0,Ë«¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-12 10:52:56.187,18165.0000,168614,2,0.0000,2.0000,2,0,Ë«¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-12 10:52:56.687,18165.0000,168614,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-12 10:52:57.687,18165.0000,168630,16,0.0000,34.0000,25,9,¶à¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 10:53:00.437,18165.0000,168630,0,0.0000,2.0000,1,1,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 10:53:01.437,18165.0000,168630,0,0.0000,2.0000,1,1,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 10:53:03.187,18165.0000,168630,0,0.0000,8.0000,4,4,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 10:53:04.687,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,122,0,0,0,0
zc,CF209,2012-06-12 10:53:07.437,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 10:53:18.687,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 10:53:25.687,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-12 10:53:29.187,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,131,0,0,0,0
zc,CF209,2012-06-12 10:53:29.687,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,131,0,0,0,0
zc,CF209,2012-06-12 10:53:30.187,18165.0000,168630,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 10:53:30.687,18165.0000,168630,0,0.0000,4.0000,2,2,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 10:53:31.187,18165.0000,168634,4,0.0000,4.0000,4,0,Ë«¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 10:53:32.187,18165.0000,168634,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 10:53:32.937,18165.0000,168636,2,0.0000,2.0000,2,0,Ë«¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 10:53:33.687,18165.0000,168650,14,0.0000,20.0000,17,3,¶à¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-12 10:53:33.937,18170.0000,168650,0,0.0000,4.0000,2,2,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,130,0,0,0,0
zc,CF209,2012-06-12 10:53:34.687,18160.0000,168642,-8,0.0000,10.0000,1,9,¶àÆ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,130,0,0,0,0
zc,CF209,2012-06-12 10:53:35.687,18170.0000,168644,2,0.0000,4.0000,3,1,¶à¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,129,0,0,0,0
