ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-12 13:45:08.420,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:19.670,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:45:24.437,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:25.407,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:45:34.437,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:35.170,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:45:35.640,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:37.467,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:45:41.937,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:47.420,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:45:47.907,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:53.170,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:45:58.407,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:45:59.407,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:00.157,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:46:01.670,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:10.907,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:11.437,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:12.157,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:14.890,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:18.873,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:26.407,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:27.670,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:34.390,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:46:37.157,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:46.390,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:46:48.407,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:46:56.187,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:47:00.657,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:47:03.437,7070.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:47:04.937,7020.0000,2492,60,0.0000,60.0000,60,0,Ë«¿ª,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 13:47:11.953,7020.0000,2492,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:47:13.170,7010.0000,2552,60,0.0000,60.0000,60,0,Ë«¿ª,S,6968.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:47:18.907,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:47:25.437,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:47:28.670,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:48:18.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:49:42.217,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 13:50:02.687,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:50:18.920,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:51:27.670,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:52:18.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:54:18.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:55:05.140,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:55:18.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:56:18.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:58:18.860,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 13:59:18.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:01:18.860,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:01:19.407,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:01:20.687,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:01:49.123,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:02:18.860,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:02:22.873,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:03:18.860,7010.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:04:27.890,7026.0000,2572,20,0.0000,20.0000,20,0,Ë«¿ª,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:04:46.907,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:05:18.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:06:18.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:06:48.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:07:12.390,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:08:18.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:09:23.907,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:09:24.890,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:01.920,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:06.420,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:08.170,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:10.140,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:14.907,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:17.390,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:19.157,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:19.657,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:22.157,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:37.170,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:41.953,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:46.187,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:10:48.670,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:10:54.640,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 14:11:00.670,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 14:11:06.670,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:14:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:15:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:16:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:17:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:17:34.623,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:18:03.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:19:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:21:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:22:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 14:22:33.610,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:23:18.890,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:24:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:29:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:31:18.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:32:18.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:34:18.873,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:38:18.843,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-12 14:40:49.623,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-12 14:40:59.360,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 14:41:00.110,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-12 14:41:02.610,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 14:41:03.623,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-12 14:41:03.907,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 14:41:08.110,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 14:41:09.110,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 14:41:09.860,7026.0000,2572,0,0.0000,0.0000,0,0,¶à»»,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
