ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-12 14:05:34.453,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-12 14:06:08.687,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-12 14:06:17.157,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-12 14:06:18.873,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-12 14:06:44.670,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-12 14:06:48.860,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-12 14:06:51.170,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-12 14:07:57.890,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-12 14:09:16.953,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-12 14:09:23.983,2609.0000,41744,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-12 14:09:26.670,2608.0000,41744,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-12 14:09:34.920,2608.0000,41744,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-12 14:09:44.420,2608.0000,41744,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-12 14:10:13.937,2608.0000,41744,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-12 14:10:19.717,2608.0000,41744,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:10:35.420,2608.0000,41744,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:11:04.420,2609.0000,41744,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-12 14:11:07.703,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-12 14:11:08.687,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-12 14:11:14.953,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-12 14:11:19.953,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:11:20.187,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:11:27.983,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-12 14:11:53.203,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:11:59.390,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:12:50.890,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:13:28.920,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-12 14:13:53.390,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-12 14:14:18.890,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-12 14:15:43.420,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-12 14:15:45.420,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-12 14:16:11.890,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-12 14:17:03.373,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-12 14:17:08.390,2609.0000,41744,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:17:10.623,2609.0000,41744,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-12 14:18:04.437,2609.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:18:26.407,2608.0000,41744,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:19:27.623,2608.0000,41744,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:19:32.420,2608.0000,41746,2,0.0000,2.0000,2,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:19:33.640,2607.0000,41746,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:19:50.657,2607.0000,41746,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:20:04.123,2607.0000,41746,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:20:40.657,2607.0000,41746,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:20:50.217,2608.0000,41744,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-12 14:21:03.390,2608.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:21:18.467,2608.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-12 14:21:55.873,2608.0000,41744,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:22:08.390,2608.0000,41742,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-12 14:22:26.390,2607.0000,41742,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-12 14:22:40.937,2609.0000,41740,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:22:44.157,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-12 14:22:51.937,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:22:57.907,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-12 14:23:02.390,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-12 14:23:20.890,2608.0000,41740,0,0.0000,4.0000,2,2,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:23:24.640,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-12 14:23:29.123,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-12 14:23:32.920,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:24:26.373,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:24:48.157,2608.0000,41740,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:25:11.407,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:25:15.907,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:25:44.157,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-12 14:25:47.953,2608.0000,41740,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:26:05.140,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-12 14:26:58.390,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-12 14:27:03.890,2608.0000,41740,0,0.0000,4.0000,2,2,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-12 14:27:06.623,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-12 14:27:21.623,2608.0000,41740,0,0.0000,4.0000,2,2,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-12 14:27:44.640,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-12 14:27:54.170,2608.0000,41740,0,0.0000,6.0000,3,3,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-12 14:28:08.157,2608.0000,41740,0,0.0000,4.0000,2,2,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-12 14:28:18.890,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-12 14:28:20.157,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-12 14:28:34.157,2608.0000,41740,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-12 14:28:40.640,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-12 14:28:56.640,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-12 14:29:02.123,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-12 14:29:06.157,2608.0000,41740,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-12 14:29:10.670,2609.0000,41740,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-12 14:29:15.437,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:29:24.123,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-12 14:29:24.670,2609.0000,41742,2,0.0000,4.0000,3,1,¶à¿ª,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-12 14:29:28.657,2609.0000,41740,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-12 14:29:35.123,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-12 14:29:43.670,2609.0000,41740,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-12 14:30:01.123,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-12 14:30:05.420,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-12 14:30:08.890,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-12 14:30:09.373,2608.0000,41740,0,0.0000,16.0000,8,8,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-12 14:30:13.670,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-12 14:30:17.157,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-12 14:30:26.657,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-12 14:30:45.657,2608.0000,41740,0,0.0000,4.0000,2,2,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-12 14:31:00.123,2608.0000,41740,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-12 14:31:34.407,2608.0000,41740,0,0.0000,4.0000,2,2,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-12 14:31:53.373,2609.0000,41740,0,0.0000,4.0000,2,2,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-12 14:32:05.170,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-12 14:32:09.170,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-12 14:32:18.873,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-12 14:32:22.437,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-12 14:32:23.670,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-12 14:32:24.920,2609.0000,41740,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:32:25.657,2609.0000,41740,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-12 14:32:45.920,2609.0000,41740,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-12 14:32:48.123,2609.0000,41740,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
