ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-12 13:50:05.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:07.267,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:08.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:14.920,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:15.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:18.997,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6976.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:21.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6978.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:24.203,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6976.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:36.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:43.920,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:45.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:46.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:49.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:53.920,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6976.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:50:55.623,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:08.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:11.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:12.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:14.217,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:17.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:33.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:51:57.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:52:42.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:52:44.407,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:52:46.407,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:52:53.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:53:17.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:53:18.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:53:59.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:54:04.920,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:54:06.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:54:26.907,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:54:28.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:55:07.407,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:55:12.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:55:20.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:55:39.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:55:39.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 13:56:08.670,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 13:56:09.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 13:56:48.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:56:49.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:56:49.907,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 13:56:52.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:56:53.437,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:56:54.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:00.170,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 13:57:01.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:02.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:03.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:11.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 13:57:12.407,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:17.373,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:18.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:28.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6976.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:40.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:41.407,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:57:45.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:58:01.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:58:01.670,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:58:19.657,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:59:10.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 13:59:55.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:00:16.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:00:18.860,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:01:01.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:01:19.420,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:01:20.687,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:01:49.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:02:22.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:02:28.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:02:32.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:05.657,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:16.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:27.623,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:30.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:31.407,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:51.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6966.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:03:51.623,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:13.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:18.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:19.373,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:22.123,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:22.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:24.123,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:31.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:32.907,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 14:04:39.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:45.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 14:04:58.437,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:04:58.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:00.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 14:05:00.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:27.157,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6968.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 14:05:28.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6970.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:37.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:41.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:45.890,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:50.873,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:05:58.640,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 14:05:59.623,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:06:00.187,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 14:06:01.390,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6974.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:06:01.937,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 14:06:03.140,6986.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,6972.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
