ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-12 11:25:28.937,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 11:25:32.920,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 11:25:43.170,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 11:25:53.187,2668.0000,22464,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 11:25:57.437,2668.0000,22466,2,0.0000,2.0000,2,0,Ë«¿ª,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:25:59.953,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:26:02.670,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:26:11.920,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:26:13.670,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:26:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:26:21.920,2668.0000,22466,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-12 11:26:42.920,2669.0000,22464,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:18.717,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:34.170,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:38.170,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:40.203,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:48.920,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:52.420,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:27:58.920,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:28:05.920,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:28:06.420,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:28:18.717,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:28:31.187,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 11:28:32.203,2669.0000,22464,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 11:28:52.937,2668.0000,22466,2,0.0000,2.0000,2,0,Ë«¿ª,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:29:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-12 11:29:19.687,2668.0000,22466,0,0.0000,12.0000,6,6,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 11:29:20.937,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 11:29:39.953,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:30:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:31:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:32:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:33:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:34:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:35:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:36:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:37:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:38:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:39:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:40:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:41:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:42:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:43:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:44:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:45:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:46:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:47:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:48:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:49:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:50:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:51:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:52:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:53:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:54:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:55:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:56:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:57:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:58:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 11:59:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:00:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:01:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:02:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:03:18.733,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:04:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:05:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:06:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:07:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:08:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:09:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:10:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:11:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:12:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:13:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:14:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:15:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:16:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:17:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:18:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:19:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:20:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:21:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:22:18.717,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:23:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:24:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:25:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:26:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:27:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:28:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:29:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:30:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:31:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:32:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:33:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:34:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:35:18.703,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:36:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:37:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:38:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:39:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:40:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:41:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:42:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:43:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:44:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-12 12:45:18.687,2668.0000,22466,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
