ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-12 14:35:18.873,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:36:43.373,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:40:18.860,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:42:18.890,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:42:38.390,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:43:18.890,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:45:48.140,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:46:19.873,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:46:29.157,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:47:35.890,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:48:21.610,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:49:35.640,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:49:58.123,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:50:38.157,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:51:53.657,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:53:14.860,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:54:57.657,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:55:28.670,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:55:36.123,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:56:55.623,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:57:46.187,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:58:10.157,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:58:15.657,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:58:18.860,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:59:25.907,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:59:32.467,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:59:56.483,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 15:01:18.843,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 15:07:18.843,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 15:10:18.843,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 15:39:18.750,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
