ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-12 10:50:46.030,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:46.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:51.017,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:52.250,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:53.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:50:53.767,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:54.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:55.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:56.280,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:56.733,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:50:57.203,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:01.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:05.517,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:05.967,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:51:06.733,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:51:06.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:07.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:10.233,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:12.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:15.733,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:16.767,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:19.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:19.780,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:20.467,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:20.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:22.280,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:22.767,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:27.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:29.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:35.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:37.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:43.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:44.703,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:45.967,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:48.233,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:58.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:51:59.233,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:51:59.717,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:02.453,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:06.250,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:07.467,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:14.733,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:15.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:20.250,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:52:21.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:29.703,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:31.967,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:33.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:40.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:43.467,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:52:51.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:19.250,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:20.233,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:35.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:36.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:37.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:38.733,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:40.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:53:42.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:02.717,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:03.780,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:06.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:09.217,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:09.967,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:12.717,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:18.953,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:29.953,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:30.703,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:39.203,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:40.953,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:55.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:54:56.967,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:01.767,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:02.717,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:03.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:07.967,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:08.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:18.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:30.233,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:55:32.517,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:56:30.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:00.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:05.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:18.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:27.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:28.500,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:28.997,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:37.530,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:41.517,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:42.483,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:43.030,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:44.280,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:46.517,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:47.017,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:47.517,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:48.780,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:49.797,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:52.017,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:52.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:58.733,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:59.267,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:57:59.983,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-12 10:58:06.517,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:58:07.280,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:58:08.280,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:58:10.030,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:58:11.233,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-12 10:58:11.750,7094.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
