市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-12 08:59:00.733,0.0000,272592,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-12 08:59:01.767,18950.0000,272810,218,0.0000,1160.0000,689,471,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,265,0,0,0,0
zc,CF301,2012-06-12 08:59:18.997,18950.0000,272810,0,0.0000,0.0000,0,0,多换,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,265,0,0,0,0
zc,CF301,2012-06-12 09:00:02.500,18940.0000,272702,-108,0.0000,568.0000,230,338,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,323,0,0,0,0
zc,CF301,2012-06-12 09:00:03.500,18935.0000,272416,-286,0.0000,522.0000,118,404,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:00:04.767,18940.0000,272754,338,0.0000,724.0000,531,193,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,275,0,0,0,0
zc,CF301,2012-06-12 09:00:05.767,18940.0000,272746,-8,0.0000,48.0000,20,28,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,244,0,0,0,0
zc,CF301,2012-06-12 09:00:06.483,18940.0000,272722,-24,0.0000,86.0000,31,55,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-12 09:00:06.997,18945.0000,272710,-12,0.0000,22.0000,5,17,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-12 09:00:07.483,18940.0000,272710,0,0.0000,26.0000,13,13,空换,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-12 09:00:08.267,18945.0000,272614,-96,0.0000,300.0000,102,198,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-12 09:00:08.750,18945.0000,272542,-72,0.0000,210.0000,69,141,空平,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,276,0,0,0,0
zc,CF301,2012-06-12 09:00:09.750,18950.0000,272558,16,0.0000,24.0000,20,4,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,273,0,0,0,0
zc,CF301,2012-06-12 09:00:09.997,18945.0000,272524,-34,0.0000,68.0000,17,51,多平,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,241,0,0,0,0
zc,CF301,2012-06-12 09:00:11.017,18945.0000,272518,-6,0.0000,136.0000,65,71,多平,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,229,0,0,0,0
zc,CF301,2012-06-12 09:00:11.500,18950.0000,272498,-20,0.0000,30.0000,5,25,空平,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,217,0,0,0,0
zc,CF301,2012-06-12 09:00:12.500,18950.0000,272422,-76,0.0000,94.0000,9,85,空平,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-12 09:00:12.733,18950.0000,272402,-20,0.0000,118.0000,49,69,空平,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-12 09:00:13.750,18950.0000,272516,114,0.0000,370.0000,242,128,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-12 09:00:14.250,18955.0000,272564,48,0.0000,78.0000,63,15,多开,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-12 09:00:14.997,18960.0000,272518,-46,0.0000,78.0000,16,62,空平,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,415,0,0,0,0
zc,CF301,2012-06-12 09:00:15.750,18950.0000,272552,34,0.0000,204.0000,119,85,空开,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,382,0,0,0,0
zc,CF301,2012-06-12 09:00:16.500,18955.0000,272536,-16,0.0000,50.0000,17,33,空平,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,376,0,0,0,0
zc,CF301,2012-06-12 09:00:16.997,18960.0000,272398,-138,0.0000,286.0000,74,212,空平,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,329,0,0,0,0
zc,CF301,2012-06-12 09:00:17.750,18960.0000,272382,-16,0.0000,24.0000,4,20,空平,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,328,0,0,0,0
zc,CF301,2012-06-12 09:00:18.750,18950.0000,272420,38,0.0000,200.0000,119,81,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-12 09:00:18.997,18950.0000,272432,12,0.0000,14.0000,13,1,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-12 09:00:19.750,18950.0000,272460,28,0.0000,36.0000,32,4,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-12 09:00:20.500,18950.0000,272464,4,0.0000,232.0000,118,114,空开,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-12 09:00:21.250,18945.0000,272454,-10,0.0000,30.0000,10,20,多平,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-12 09:00:21.997,18950.0000,272506,52,0.0000,150.0000,101,49,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,230,0,0,0,0
zc,CF301,2012-06-12 09:00:22.500,18950.0000,272530,24,0.0000,30.0000,27,3,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-12 09:00:23.500,18945.0000,272538,8,0.0000,40.0000,24,16,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,241,0,0,0,0
zc,CF301,2012-06-12 09:00:24.250,18945.0000,272576,38,0.0000,98.0000,68,30,空开,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-12 09:00:24.750,18950.0000,272656,80,0.0000,98.0000,89,9,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-12 09:00:25.500,18945.0000,272660,4,0.0000,10.0000,7,3,空开,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-12 09:00:25.997,18945.0000,272660,0,0.0000,10.0000,5,5,空换,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-12 09:00:26.750,18945.0000,272656,-4,0.0000,62.0000,29,33,多平,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-12 09:00:27.250,18945.0000,272642,-14,0.0000,48.0000,17,31,多平,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-12 09:00:28.017,18940.0000,272628,-14,0.0000,58.0000,22,36,多平,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-12 09:00:28.517,18940.0000,272622,-6,0.0000,96.0000,45,51,多平,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-12 09:00:29.250,18940.0000,272638,16,0.0000,56.0000,36,20,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-12 09:00:29.750,18940.0000,272638,0,0.0000,2.0000,1,1,空换,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-12 09:00:30.517,18935.0000,272668,30,0.0000,106.0000,68,38,空开,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-12 09:00:30.997,18940.0000,272666,-2,0.0000,20.0000,9,11,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-12 09:00:31.750,18935.0000,272646,-20,0.0000,28.0000,4,24,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-12 09:00:32.500,18940.0000,272680,34,0.0000,42.0000,38,4,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-12 09:00:32.997,18945.0000,272722,42,0.0000,116.0000,79,37,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-12 09:00:33.750,18940.0000,272724,2,0.0000,14.0000,8,6,空开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-12 09:00:34.250,18940.0000,272722,-2,0.0000,10.0000,4,6,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-12 09:00:35.017,18940.0000,272724,2,0.0000,18.0000,10,8,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-12 09:00:35.500,18940.0000,272724,0,0.0000,34.0000,17,17,空换,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-12 09:00:36.250,18935.0000,272724,0,0.0000,16.0000,8,8,空换,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-12 09:00:36.750,18940.0000,272716,-8,0.0000,38.0000,15,23,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-12 09:00:37.500,18940.0000,272722,6,0.0000,10.0000,8,2,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-12 09:00:38.250,18940.0000,272750,28,0.0000,50.0000,39,11,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-12 09:00:38.997,18945.0000,272746,-4,0.0000,10.0000,3,7,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-12 09:00:39.267,18940.0000,272744,-2,0.0000,2.0000,0,2,双平,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-12 09:00:40.250,18945.0000,272726,-18,0.0000,92.0000,37,55,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-12 09:00:40.750,18945.0000,272726,0,0.0000,2.0000,1,1,多换,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-12 09:00:41.250,18940.0000,272730,4,0.0000,6.0000,5,1,空开,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-12 09:00:41.750,18945.0000,272734,4,0.0000,18.0000,11,7,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-12 09:00:42.500,18940.0000,272740,6,0.0000,16.0000,11,5,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-12 09:00:43.250,18945.0000,272728,-12,0.0000,62.0000,25,37,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-12 09:00:43.997,18940.0000,272728,0,0.0000,34.0000,17,17,空换,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-12 09:00:44.500,18945.0000,272650,-78,0.0000,268.0000,95,173,空平,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,221,0,0,0,0
zc,CF301,2012-06-12 09:00:45.250,18945.0000,272652,2,0.0000,28.0000,15,13,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-12 09:00:45.767,18945.0000,272652,0,0.0000,10.0000,5,5,多换,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-12 09:00:46.750,18950.0000,272662,10,0.0000,22.0000,16,6,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-12 09:00:47.250,18945.0000,272668,6,0.0000,12.0000,9,3,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-12 09:00:47.750,18950.0000,272668,0,0.0000,12.0000,6,6,多换,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,203,0,0,0,0
zc,CF301,2012-06-12 09:00:48.483,18945.0000,272672,4,0.0000,18.0000,11,7,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,201,0,0,0,0
zc,CF301,2012-06-12 09:00:49.250,18945.0000,272878,206,0.0000,208.0000,207,1,空开,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-12 09:00:49.733,18950.0000,272902,24,0.0000,44.0000,34,10,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-12 09:00:50.250,18950.0000,272928,26,0.0000,96.0000,61,35,多开,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-12 09:00:50.750,18950.0000,272940,12,0.0000,76.0000,44,32,多开,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-12 09:00:51.767,18950.0000,272946,6,0.0000,90.0000,48,42,多开,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-12 09:00:52.250,18955.0000,272948,2,0.0000,2.0000,2,0,双开,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-12 09:00:52.997,18955.0000,272954,6,0.0000,8.0000,7,1,多开,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-12 09:00:53.483,18950.0000,272970,16,0.0000,30.0000,23,7,空开,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-12 09:00:54.250,18955.0000,272902,-68,0.0000,132.0000,32,100,空平,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,279,0,0,0,0
zc,CF301,2012-06-12 09:00:54.750,18960.0000,272920,18,0.0000,48.0000,33,15,多开,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,260,0,0,0,0
zc,CF301,2012-06-12 09:00:55.500,18960.0000,272930,10,0.0000,20.0000,15,5,多开,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,257,0,0,0,0
zc,CF301,2012-06-12 09:00:55.997,18960.0000,273168,238,0.0000,256.0000,247,9,多开,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-12 09:00:56.767,18960.0000,273280,112,0.0000,340.0000,226,114,多开,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-12 09:00:57.250,18965.0000,273266,-14,0.0000,26.0000,6,20,空平,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-12 09:00:57.997,18965.0000,273284,18,0.0000,30.0000,24,6,多开,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-12 09:00:58.767,18960.0000,273284,0,0.0000,16.0000,8,8,空换,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-12 09:00:59.483,18965.0000,273306,22,0.0000,44.0000,33,11,多开,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-12 09:00:59.997,18965.0000,273290,-16,0.0000,18.0000,1,17,空平,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-12 09:01:00.750,18965.0000,273370,80,0.0000,114.0000,97,17,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-12 09:01:01.250,18965.0000,273376,6,0.0000,8.0000,7,1,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-12 09:01:01.750,18965.0000,273380,4,0.0000,6.0000,5,1,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-12 09:01:02.500,18970.0000,273384,4,0.0000,8.0000,6,2,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-12 09:01:03.250,18970.0000,273382,-2,0.0000,8.0000,3,5,空平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-12 09:01:03.997,18970.0000,273386,4,0.0000,24.0000,14,10,多开,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-12 09:01:04.500,18970.0000,273376,-10,0.0000,14.0000,2,12,空平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-12 09:01:05.250,18970.0000,273360,-16,0.0000,16.0000,0,16,双平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-12 09:01:05.767,18975.0000,273372,12,0.0000,120.0000,66,54,多开,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 09:01:06.500,18970.0000,273374,2,0.0000,16.0000,9,7,空开,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-12 09:01:06.997,18970.0000,273374,0,0.0000,12.0000,6,6,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-12 09:01:07.750,18975.0000,273376,2,0.0000,10.0000,6,4,多开,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-12 09:01:08.500,18975.0000,273366,-10,0.0000,82.0000,36,46,空平,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-12 09:01:09.250,18980.0000,273360,-6,0.0000,48.0000,21,27,空平,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-12 09:01:09.750,18975.0000,273366,6,0.0000,12.0000,9,3,空开,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-12 09:01:10.483,18975.0000,273364,-2,0.0000,8.0000,3,5,多平,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-12 09:01:10.997,18980.0000,273368,4,0.0000,8.0000,6,2,多开,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-12 09:01:11.767,18980.0000,273396,28,0.0000,70.0000,49,21,多开,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-12 09:01:12.250,18980.0000,273430,34,0.0000,64.0000,49,15,多开,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-12 09:01:12.983,18985.0000,273420,-10,0.0000,20.0000,5,15,空平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-12 09:01:13.500,18985.0000,273428,8,0.0000,20.0000,14,6,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
