ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-12 12:30:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:31:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:32:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:33:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:34:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:35:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:36:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:37:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:38:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:39:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:40:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:41:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:42:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:43:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:44:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:45:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:46:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:47:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:48:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:49:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:50:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:51:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:52:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:53:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:54:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:55:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:56:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:57:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:58:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 12:59:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:00:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:01:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:02:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:03:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:04:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:05:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:06:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:07:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:08:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:09:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:10:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:11:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:12:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:13:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:14:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:15:18.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:16:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:17:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:18:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:19:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:20:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:21:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:22:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:23:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:24:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:25:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:26:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:27:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:28:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:29:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:01.983,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:03.250,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:03.733,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:05.453,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:06.203,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 13:30:06.703,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:07.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:09.953,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:14.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 13:30:14.407,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:15.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:15.670,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:16.920,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:17.407,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:18.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:45.670,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:46.203,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:48.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:50.157,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:54.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:30:59.187,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:12.670,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:17.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:18.983,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:25.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:25.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:31:35.420,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 13:31:37.670,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 13:31:43.407,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:01.407,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:03.187,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:07.407,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:08.420,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:10.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:24.420,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 13:32:39.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:48.670,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:32:50.407,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:33:00.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 13:33:00.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:33:06.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:33:10.170,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:33:18.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:34:18.827,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 13:34:29.157,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
