ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-12 14:30:48.360,10580.0000,125992,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:30:50.610,10582.0000,125988,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 14:30:51.610,10582.0000,125988,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 14:30:54.860,10582.0000,125980,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:30:56.110,10582.0000,125980,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 14:30:56.610,10582.0000,125980,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:30:57.610,10582.0000,125980,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 14:30:58.860,10580.0000,125980,0,0.0000,4.0000,2,2,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 14:31:18.780,10580.0000,125980,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 14:31:19.860,10580.0000,125980,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:31:20.110,10580.0000,125980,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 14:31:20.873,10580.0000,125970,-10,0.0000,16.0000,3,13,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-12 14:31:25.860,10580.0000,125970,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-12 14:31:33.360,10580.0000,125970,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-12 14:31:35.610,10580.0000,125970,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-12 14:31:39.610,10580.0000,125970,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-12 14:31:40.843,10580.0000,125966,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-12 14:31:50.610,10580.0000,125966,0,0.0000,10.0000,5,5,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-12 14:31:52.610,10580.0000,125964,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-12 14:31:56.593,10580.0000,125962,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-12 14:31:57.860,10580.0000,125962,0,0.0000,12.0000,6,6,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 14:31:58.610,10580.0000,125962,0,0.0000,6.0000,3,3,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:31:59.110,10580.0000,125968,6,0.0000,14.0000,10,4,¿Õ¿ª,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 14:31:59.610,10582.0000,125938,-30,0.0000,30.0000,0,30,Ë«Æ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 14:32:00.110,10582.0000,125938,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:02.360,10580.0000,125940,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:05.123,10580.0000,125940,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:32:09.110,10582.0000,125940,0,0.0000,2.0000,1,1,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:11.360,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:12.110,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:12.390,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:13.623,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:16.373,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:17.110,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 14:32:17.860,10582.0000,125940,0,0.0000,2.0000,1,1,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:18.780,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:20.610,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:23.610,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 14:32:24.873,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:25.593,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 14:32:26.610,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 14:32:28.110,10582.0000,125940,0,0.0000,4.0000,2,2,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:29.373,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:29.860,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:31.610,10582.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:32.123,10582.0000,125936,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-12 14:32:32.873,10582.0000,125936,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-12 14:32:33.860,10582.0000,125936,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 14:32:34.623,10582.0000,125936,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 14:32:36.860,10584.0000,125936,0,0.0000,2.0000,1,1,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 14:32:38.593,10584.0000,125930,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:32:40.860,10584.0000,125930,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:32:44.110,10584.0000,125930,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:32:45.873,10584.0000,125928,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:46.610,10582.0000,125920,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:47.623,10582.0000,125920,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 14:32:48.860,10584.0000,125914,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:49.123,10584.0000,125912,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:49.860,10584.0000,125910,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 14:32:50.360,10584.0000,125910,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 14:32:51.623,10584.0000,125910,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 14:32:52.640,10584.0000,125906,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 14:32:53.110,10584.0000,125902,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 14:32:54.373,10584.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 14:32:54.873,10584.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:32:56.873,10584.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:32:59.610,10584.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-12 14:33:03.593,10582.0000,125880,-22,0.0000,24.0000,1,23,¶àÆ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-12 14:33:04.110,10582.0000,125880,0,0.0000,6.0000,3,3,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 14:33:04.610,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-12 14:33:05.860,10582.0000,125880,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-12 14:33:06.843,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-12 14:33:12.873,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-12 14:33:16.860,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-12 14:33:18.110,10582.0000,125880,0,0.0000,4.0000,2,2,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:33:18.780,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:33:23.110,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-12 14:33:25.360,10582.0000,125880,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-12 14:33:25.873,10582.0000,125860,-20,0.0000,22.0000,1,21,¶àÆ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-12 14:33:27.110,10582.0000,125860,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-12 14:33:42.140,10582.0000,125860,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-12 14:33:44.343,10584.0000,125846,-14,0.0000,218.0000,102,116,¿ÕÆ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-12 14:33:45.123,10584.0000,125838,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-12 14:33:47.860,10584.0000,125838,0,0.0000,2.0000,1,1,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:33:52.860,10584.0000,125838,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:33:54.610,10584.0000,125838,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:34:00.360,10584.0000,125838,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:34:01.360,10584.0000,125838,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:34:02.610,10586.0000,125840,2,0.0000,2.0000,2,0,Ë«¿ª,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 14:34:04.860,10586.0000,125840,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:34:07.890,10586.0000,125840,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 14:34:08.110,10586.0000,125840,0,0.0000,4.0000,2,2,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 14:34:08.873,10584.0000,125828,-12,0.0000,18.0000,3,15,¶àÆ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 14:34:09.360,10584.0000,125828,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 14:34:11.093,10584.0000,125828,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 14:34:12.860,10584.0000,125830,2,0.0000,2.0000,2,0,Ë«¿ª,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 14:34:14.110,10586.0000,125830,0,0.0000,2.0000,1,1,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-12 14:34:14.640,10586.0000,125830,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-12 14:34:15.873,10586.0000,125830,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-12 14:34:16.360,10584.0000,125830,0,0.0000,2.0000,1,1,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-12 14:34:17.140,10584.0000,125830,0,0.0000,8.0000,4,4,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-12 14:34:18.110,10584.0000,125830,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-12 14:34:18.780,10584.0000,125830,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-12 14:34:19.140,10584.0000,125830,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 14:34:20.110,10584.0000,125830,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
