ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-12 11:04:28.203,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:04:29.703,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:04:44.453,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:04:46.703,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:04:54.453,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:05:03.967,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:05:06.217,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:05:18.827,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:06:15.953,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:06:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:06:34.467,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:07:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:07:29.453,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:07:36.217,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:07:39.217,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:08:18.827,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:08:45.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:08:52.937,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:09:05.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:09:13.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:09:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:10:12.187,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:10:16.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:10:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:10:45.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:11:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:11:25.953,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:11:31.203,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:11:36.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:11:37.703,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:12:09.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:12:18.797,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:13:18.797,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:14:01.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:14:10.187,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:14:13.187,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:14:18.797,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:15:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:16:02.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:16:18.797,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:08.453,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:15.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:18.813,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:19.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:41.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:46.203,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:51.170,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:54.203,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:17:59.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:18:03.453,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:18:18.827,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:18:19.687,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:18:40.217,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:19:00.967,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:19:08.437,2775.0000,296,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:19:10.217,2778.0000,296,0,0.0000,2.0000,1,1,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:19:16.203,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:19:18.797,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:04.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:17.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:18.813,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:30.920,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:35.670,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:47.437,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:20:48.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:21:18.797,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:21:25.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:22:18.813,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:22:23.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:22:58.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:23:05.437,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:23:18.813,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:23:45.420,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:01.953,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-12 11:24:09.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:12.437,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:13.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:13.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-12 11:24:17.453,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:18.170,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-12 11:24:18.797,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-12 11:24:35.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:36.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:40.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:41.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:24:47.420,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:04.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:05.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:05.953,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:07.233,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:18.797,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:19.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:23.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:25:40.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-12 11:26:02.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:04.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:04.953,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:05.203,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:09.937,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:11.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:14.437,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:16.437,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:18.797,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:48.420,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:57.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:57.687,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-12 11:26:59.187,2778.0000,296,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
