ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR305,2012-06-12 14:32:03.123,5746.0000,47684,0,0.0000,2.0000,1,1,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 14:32:04.123,5746.0000,47684,0,0.0000,2.0000,1,1,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 14:32:04.623,5747.0000,47678,-6,0.0000,24.0000,9,15,¿ÕÆ½,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 14:32:06.373,5747.0000,47684,6,0.0000,40.0000,23,17,¶à¿ª,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:32:07.373,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:32:08.140,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:32:10.373,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:32:11.390,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:32:12.140,5747.0000,47684,0,0.0000,4.0000,2,2,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 14:32:14.390,5747.0000,47684,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 14:32:14.860,5747.0000,47684,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:32:17.890,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:32:18.843,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:32:21.873,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:32:22.407,5747.0000,47684,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 14:32:22.860,5747.0000,47702,18,0.0000,18.0000,18,0,Ë«¿ª,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 14:32:24.123,5747.0000,47702,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 14:32:26.623,5747.0000,47702,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 14:32:26.890,5746.0000,47700,-2,0.0000,4.0000,1,3,¶àÆ½,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:32:29.420,5746.0000,47700,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 14:32:29.890,5746.0000,47700,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 14:32:30.623,5747.0000,47698,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:32:31.110,5747.0000,47698,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 14:32:31.640,5745.0000,47696,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 14:32:32.920,5747.0000,47696,0,0.0000,2.0000,1,1,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 14:32:33.373,5747.0000,47702,6,0.0000,10.0000,8,2,¶à¿ª,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 14:32:34.657,5747.0000,47702,0,0.0000,4.0000,2,2,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 14:32:35.123,5747.0000,47704,2,0.0000,2.0000,2,0,Ë«¿ª,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 14:32:36.123,5747.0000,47708,4,0.0000,4.0000,4,0,Ë«¿ª,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:32:39.873,5747.0000,47708,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 14:32:40.140,5747.0000,47708,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 14:32:43.873,5747.0000,47688,-20,0.0000,22.0000,1,21,¿ÕÆ½,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 14:32:45.373,5747.0000,47688,0,0.0000,48.0000,24,24,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:32:48.873,5747.0000,47688,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:32:50.890,5747.0000,47688,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-12 14:32:51.640,5747.0000,47688,0,0.0000,14.0000,7,7,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 14:32:51.890,5747.0000,47688,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 14:32:53.157,5747.0000,47688,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:32:54.390,5753.0000,47354,-334,0.0000,400.0000,33,367,¿ÕÆ½,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:32:54.890,5753.0000,47354,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 14:32:55.640,5753.0000,47354,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:32:56.907,5753.0000,47354,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 14:32:57.157,5753.0000,47354,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 14:32:58.140,5753.0000,47354,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:32:58.360,5753.0000,47354,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 14:32:59.640,5750.0000,47354,0,0.0000,8.0000,4,4,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 14:33:01.110,5753.0000,47358,4,0.0000,4.0000,4,0,Ë«¿ª,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 14:33:01.873,5753.0000,47358,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:02.373,5751.0000,47360,2,0.0000,2.0000,2,0,Ë«¿ª,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:05.890,5751.0000,47360,0,0.0000,0.0000,0,0,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:07.373,5751.0000,47360,0,0.0000,0.0000,0,0,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 14:33:07.860,5753.0000,47350,-10,0.0000,10.0000,0,10,Ë«Æ½,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 14:33:08.623,5753.0000,47350,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:33:09.123,5751.0000,47350,0,0.0000,30.0000,15,15,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 14:33:10.110,5752.0000,47348,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:33:12.907,5752.0000,47348,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 14:33:13.623,5752.0000,47348,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:14.123,5752.0000,47348,0,0.0000,20.0000,10,10,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 14:33:14.890,5752.0000,47348,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:15.873,5752.0000,47352,4,0.0000,4.0000,4,0,Ë«¿ª,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:33:16.373,5752.0000,47352,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:16.873,5750.0000,47352,0,0.0000,4.0000,2,2,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:18.170,5750.0000,47352,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:18.843,5750.0000,47352,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:19.360,5750.0000,47352,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:23.123,5749.0000,47352,0,0.0000,2.0000,1,1,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:23.623,5750.0000,47350,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:24.640,5750.0000,47350,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:33:26.360,5750.0000,47346,-4,0.0000,4.0000,0,4,Ë«Æ½,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 14:33:30.407,5750.0000,47346,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 14:33:31.640,5750.0000,47350,4,0.0000,38.0000,21,17,¶à¿ª,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:33.920,5750.0000,47350,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,SR305,2012-06-12 14:33:36.123,5750.0000,47350,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,SR305,2012-06-12 14:33:37.140,5748.0000,47392,42,0.0000,42.0000,42,0,Ë«¿ª,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,SR305,2012-06-12 14:33:37.610,5748.0000,47392,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,SR305,2012-06-12 14:33:38.373,5748.0000,47396,4,0.0000,4.0000,4,0,Ë«¿ª,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,SR305,2012-06-12 14:33:39.140,5748.0000,47396,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,SR305,2012-06-12 14:33:41.657,5750.0000,47410,14,0.0000,14.0000,14,0,Ë«¿ª,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:33:43.407,5750.0000,47410,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:33:44.140,5749.0000,47412,2,0.0000,2.0000,2,0,Ë«¿ª,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 14:33:45.157,5749.0000,47412,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:33:47.373,5749.0000,47412,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:47.873,5749.0000,47412,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 14:33:48.373,5750.0000,47414,2,0.0000,4.0000,3,1,¶à¿ª,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-12 14:33:49.610,5750.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:33:50.623,5750.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:33:51.860,5750.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,SR305,2012-06-12 14:33:52.873,5750.0000,47414,0,0.0000,10.0000,5,5,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 14:33:58.640,5750.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:33:59.390,5750.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,SR305,2012-06-12 14:34:03.373,5750.0000,47416,2,0.0000,2.0000,2,0,Ë«¿ª,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,SR305,2012-06-12 14:34:04.873,5750.0000,47416,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,SR305,2012-06-12 14:34:05.373,5750.0000,47416,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,SR305,2012-06-12 14:34:07.140,5748.0000,47416,0,0.0000,4.0000,2,2,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 14:34:08.890,5748.0000,47414,-2,0.0000,8.0000,3,5,¶àÆ½,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:11.640,5748.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:15.407,5748.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:15.890,5747.0000,47414,0,0.0000,2.0000,1,1,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:18.123,5747.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:18.860,5747.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:19.157,5748.0000,47416,2,0.0000,2.0000,2,0,Ë«¿ª,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:20.140,5748.0000,47416,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:22.390,5747.0000,47418,2,0.0000,2.0000,2,0,Ë«¿ª,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:23.623,5747.0000,47418,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:25.860,5747.0000,47418,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 14:34:35.390,5747.0000,47418,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
