ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-12 10:36:53.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:37:15.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:37:17.420,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:37:20.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:37:21.407,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:37:26.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:37:28.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:05.703,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:38:06.670,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:09.953,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:13.920,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:38:15.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:20.953,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:22.670,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:38:23.687,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:26.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:38:34.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:38:36.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:38:39.717,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:38:40.217,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:38:40.670,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:39:12.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:39:49.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:39:49.920,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:39:50.687,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-12 10:39:52.717,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:40:00.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:40:01.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:40:17.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:40:19.453,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:40:23.670,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:40:27.953,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:40:38.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:40:41.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:40:45.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:40:45.687,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:41:26.420,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:41:27.420,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:41:30.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:41:47.920,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:41:52.937,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:41:53.453,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:42:01.170,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:42:04.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:42:07.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:42:19.157,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:42:21.467,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:42:21.937,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:42:37.687,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:42:56.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:03.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:43:05.217,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:43:05.717,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:06.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:09.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:43:10.453,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:43:13.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:15.920,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:43:16.703,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:43:17.687,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:18.453,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:43:20.703,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:22.733,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:23.467,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:23.983,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:26.703,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:43:27.233,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:27.733,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:28.453,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:43:30.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:30.717,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:33.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:41.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:43.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:43:45.920,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:57.953,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:43:58.687,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:43:58.953,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:44:00.170,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:00.703,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:02.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:11.437,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:19.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:23.750,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:44:24.717,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-12 10:44:26.733,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:44:26.953,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:35.670,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:44:36.187,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:37.203,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:39.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:53.797,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:54.250,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:54.717,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:55.250,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:44:57.767,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:44:59.983,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:45:08.250,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:45:09.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:45:12.750,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:45:13.233,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:45:32.250,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-12 10:45:51.467,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-12 10:45:52.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-12 10:45:53.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-12 10:45:56.967,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-12 10:45:57.483,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
