ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-12 14:43:27.420,2429.0000,224918,2,0.0000,2.0000,2,0,Ë«¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-12 14:43:28.140,2429.0000,224918,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-12 14:43:29.420,2429.0000,224916,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:29.890,2429.0000,224916,0,0.0000,4.0000,2,2,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-12 14:43:30.373,2429.0000,224916,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-12 14:43:30.890,2429.0000,224916,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:32.187,2429.0000,224916,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:33.657,2429.0000,224916,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-12 14:43:34.360,2430.0000,224916,0,0.0000,20.0000,10,10,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-12 14:43:36.140,2430.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-12 14:43:36.670,2430.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-12 14:43:38.373,2430.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-12 14:43:38.890,2430.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-12 14:43:42.157,2430.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-12 14:43:43.437,2430.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-12 14:43:45.110,2428.0000,224974,58,0.0000,78.0000,68,10,¿Õ¿ª,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-12 14:43:45.640,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-12 14:43:46.390,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:47.483,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-12 14:43:48.157,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-12 14:43:48.640,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-12 14:43:49.437,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-12 14:43:49.687,2428.0000,224974,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:50.890,2427.0000,224924,-50,0.0000,106.0000,28,78,¶àÆ½,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-12 14:43:52.110,2427.0000,224924,0,0.0000,6.0000,3,3,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:53.157,2428.0000,224924,0,0.0000,10.0000,5,5,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:53.420,2428.0000,224924,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:54.140,2427.0000,224930,6,0.0000,16.0000,11,5,¿Õ¿ª,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-12 14:43:54.687,2427.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-12 14:43:55.110,2427.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-12 14:43:56.873,2427.0000,224930,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:57.360,2427.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 14:43:58.140,2427.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 14:43:58.670,2427.0000,224930,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 14:43:59.373,2429.0000,224932,2,0.0000,2.0000,2,0,Ë«¿ª,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 14:43:59.953,2429.0000,224932,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 14:44:00.420,2429.0000,224932,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-12 14:44:01.670,2428.0000,224930,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-12 14:44:02.640,2428.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-12 14:44:03.873,2428.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-12 14:44:05.623,2428.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:06.390,2428.0000,224930,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:07.407,2428.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:07.920,2428.0000,224930,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:09.123,2428.0000,224932,2,0.0000,2.0000,2,0,Ë«¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:09.610,2428.0000,224932,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:10.373,2428.0000,224932,0,0.0000,10.0000,5,5,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:11.373,2428.0000,224932,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 14:44:13.157,2428.0000,224932,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-12 14:44:15.360,2428.0000,224930,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,112,0,0,0,0
zc,WS209,2012-06-12 14:44:15.890,2428.0000,224930,0,0.0000,18.0000,9,9,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,103,0,0,0,0
zc,WS209,2012-06-12 14:44:16.890,2428.0000,224928,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,102,0,0,0,0
zc,WS209,2012-06-12 14:44:17.640,2428.0000,224926,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:18.873,2428.0000,224926,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:19.390,2428.0000,224926,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:21.373,2427.0000,224926,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:22.110,2428.0000,224922,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-12 14:44:24.907,2427.0000,224922,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-12 14:44:27.157,2427.0000,224922,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-12 14:44:27.670,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-12 14:44:28.407,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:29.420,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:30.623,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:31.140,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:31.640,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:32.407,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:32.640,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:33.907,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:34.453,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:35.187,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:35.373,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:36.110,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:36.687,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:37.873,2427.0000,224922,0,0.0000,6.0000,3,3,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:38.373,2427.0000,224922,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:39.170,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:39.687,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:40.170,2427.0000,224922,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:40.670,2427.0000,224924,2,0.0000,2.0000,2,0,Ë«¿ª,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:41.360,2427.0000,224924,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:41.860,2427.0000,224924,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:43.373,2427.0000,224924,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:44.157,2427.0000,224924,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:44.640,2427.0000,224926,2,0.0000,2.0000,2,0,Ë«¿ª,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:45.920,2427.0000,224926,0,0.0000,4.0000,2,2,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:46.373,2427.0000,224926,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:47.157,2427.0000,224926,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:48.123,2427.0000,224926,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:48.623,2427.0000,224926,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:49.360,2427.0000,224926,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:49.623,2427.0000,224910,-16,0.0000,216.0000,100,116,¶àÆ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:50.390,2427.0000,224910,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:53.140,2427.0000,224910,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:54.123,2427.0000,224910,0,0.0000,14.0000,7,7,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-12 14:44:56.407,2428.0000,224910,0,0.0000,2.0000,1,1,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:57.157,2427.0000,224910,0,0.0000,12.0000,6,6,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:44:59.203,2427.0000,224910,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-12 14:45:00.140,2428.0000,224910,0,0.0000,10.0000,5,5,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-12 14:45:00.907,2428.0000,224910,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-12 14:45:01.640,2427.0000,224910,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-12 14:45:01.937,2427.0000,224910,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-12 14:45:03.610,2428.0000,224906,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-12 14:45:04.890,2427.0000,224906,0,0.0000,4.0000,2,2,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-12 14:45:05.420,2427.0000,224906,0,0.0000,12.0000,6,6,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-12 14:45:05.890,2427.0000,224906,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,96,0,0,0,0
