ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-12 14:42:26.623,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 14:42:32.610,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 14:42:45.610,5838.0000,10130,0,0.0000,12.0000,6,6,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,136,0,0,0,0
zc,SR309,2012-06-12 14:42:56.907,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,136,0,0,0,0
zc,SR309,2012-06-12 14:42:59.610,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,136,0,0,0,0
zc,SR309,2012-06-12 14:43:03.110,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,136,0,0,0,0
zc,SR309,2012-06-12 14:43:03.640,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:43:12.610,5838.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:43:16.623,5837.0000,10132,2,0.0000,2.0000,2,0,Ë«¿ª,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:43:18.360,5837.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:43:20.110,5837.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:43:23.123,5837.0000,10132,0,0.0000,2.0000,1,1,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:43:47.420,5835.0000,10132,0,0.0000,2.0000,1,1,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:43:48.140,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:43:49.657,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:43:51.640,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:43:53.373,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,SR309,2012-06-12 14:43:54.640,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:43:58.123,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:02.623,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 14:44:03.860,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 14:44:06.373,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-12 14:44:06.640,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 14:44:07.907,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-12 14:44:11.890,5835.0000,10132,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:12.623,5830.0000,10136,4,0.0000,4.0000,4,0,Ë«¿ª,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:14.373,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:18.157,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:20.373,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:44:20.873,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:24.360,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:26.123,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:30.123,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:44:32.623,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:44:33.390,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:34.407,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:39.157,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:40.157,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:44.140,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:44:44.623,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 14:44:52.123,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 14:44:56.390,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 14:44:57.140,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 14:44:58.640,5830.0000,10136,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 14:44:59.157,5832.0000,10138,2,0.0000,2.0000,2,0,Ë«¿ª,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 14:44:59.907,5831.0000,10138,0,0.0000,2.0000,1,1,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-12 14:45:01.890,5830.0000,10140,2,0.0000,10.0000,6,4,¿Õ¿ª,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 14:45:04.123,5830.0000,10140,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 14:45:14.873,5830.0000,10142,2,0.0000,2.0000,2,0,Ë«¿ª,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:45:19.390,5830.0000,10142,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:45:22.407,5830.0000,10144,2,0.0000,2.0000,2,0,Ë«¿ª,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:45:30.907,5829.0000,10146,2,0.0000,2.0000,2,0,Ë«¿ª,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:45:41.110,5830.0000,10152,6,0.0000,6.0000,6,0,Ë«¿ª,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-12 14:46:06.640,5833.0000,10154,2,0.0000,2.0000,2,0,Ë«¿ª,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 14:46:08.360,5833.0000,10156,2,0.0000,2.0000,2,0,Ë«¿ª,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 14:46:09.623,5834.0000,10166,10,0.0000,10.0000,10,0,Ë«¿ª,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:46:11.373,5834.0000,10166,0,0.0000,0.0000,0,0,¶à»»,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:46:35.623,5834.0000,10166,0,0.0000,0.0000,0,0,¶à»»,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:46:42.890,5832.0000,10166,0,0.0000,2.0000,1,1,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:46:43.890,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:46:49.140,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:46:49.640,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:46:55.610,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:46:56.123,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:46:59.140,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:47:00.873,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:47:03.640,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:47:05.110,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:47:08.640,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:47:09.140,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:47:11.890,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:47:12.873,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:47:15.907,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:47:16.360,5832.0000,10166,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 14:47:26.360,5829.0000,10168,2,0.0000,6.0000,4,2,¿Õ¿ª,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-12 14:47:30.123,5829.0000,10172,4,0.0000,4.0000,4,0,Ë«¿ª,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-12 14:47:31.360,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-12 14:47:34.860,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-12 14:47:36.843,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-12 14:47:53.610,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 14:47:54.360,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:47:55.360,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:47:57.110,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:47:57.623,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:08.373,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:09.123,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:10.623,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:11.110,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:12.093,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:12.860,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:48:13.390,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 14:48:14.140,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:48:15.140,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:48:21.093,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:48:22.360,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 14:48:33.860,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:48:36.610,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:48:37.123,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 14:48:38.140,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:48:38.907,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 14:48:40.140,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 14:48:41.123,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 14:48:45.187,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-12 14:48:47.873,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 14:48:52.610,5829.0000,10172,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
