市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER207,2012-06-12 11:08:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:09:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:10:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:11:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:12:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:12:27.203,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:12:29.217,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:12:29.937,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:12:34.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:13:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:14:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:14:31.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:15:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:16:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:16:36.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:17:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:18:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:19:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:20:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:21:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:22:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:23:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:24:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:25:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:25:53.187,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 11:25:57.437,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:26:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:27:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:28:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:28:21.420,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:28:31.170,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 11:28:52.937,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:29:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:29:19.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:30:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:31:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:32:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:33:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:34:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:35:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:36:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:37:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:38:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:39:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:40:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:41:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:42:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:43:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:44:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:45:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:46:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:47:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:48:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:49:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:50:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:51:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:52:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:53:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:54:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:55:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:56:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:57:18.733,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:58:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 11:59:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:00:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:01:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:02:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:03:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:04:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:05:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:06:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:07:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:08:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:09:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:10:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:11:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:12:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:13:18.717,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:14:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:15:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:16:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:17:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:18:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:19:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:20:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:21:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:22:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:23:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:24:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:25:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:26:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:27:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:28:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:29:18.703,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:30:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:31:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:32:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:33:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:34:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:35:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:36:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:37:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:38:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:39:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:40:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:41:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:42:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:43:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:44:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:45:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:46:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:47:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
