ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-12 14:44:18.623,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:44:32.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:44:50.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:44:59.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:45:03.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:45:09.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:45:18.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:45:25.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:45:31.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:37.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:38.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:39.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:40.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:47.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:49.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:49.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:50.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:53.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:53.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:45:58.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:46:00.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:46:01.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:46:02.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:02.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:03.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:46:07.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:08.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:10.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:46:18.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:46:21.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:22.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:22.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:23.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:24.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:24.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:25.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:26.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:46:32.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:38.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:46:48.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:46:50.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:46:52.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:47:01.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:47:02.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:47:03.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:47:03.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:47:18.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:47:42.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:47:43.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:47:44.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:47:49.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-12 14:48:01.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:48:02.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:48:09.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:48:10.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:48:13.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:48:14.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-12 14:48:15.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:48:16.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-12 14:48:17.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:18.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:18.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:22.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:23.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:23.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:24.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:27.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-12 14:48:27.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:28.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:31.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:31.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-12 14:48:32.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:33.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:34.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:34.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:48:38.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:40.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:40.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:45.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:45.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:46.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:48:49.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:02.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:03.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:06.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:10.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:18.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:26.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:37.843,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-12 14:49:38.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:49:45.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:49:52.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:49:53.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:49:54.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:49:54.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:49:55.593,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:49:56.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:49:56.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:50:03.360,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:50:15.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:50:15.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:50:17.110,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-12 14:50:17.860,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:50:18.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:50:20.610,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-12 14:50:21.093,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-12 14:50:23.343,19070.0000,3638,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
