市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-12 08:58:55.233,0.0000,17306,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME209,2012-06-12 08:59:01.827,2721.0000,17388,82,0.0000,158.0000,120,38,多开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 08:59:19.077,2721.0000,17388,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:02.547,2725.0000,17390,2,0.0000,2.0000,2,0,双开,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:03.563,2727.0000,17404,14,0.0000,62.0000,38,24,多开,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:04.813,2722.0000,17452,48,0.0000,118.0000,83,35,空开,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:00:05.797,2727.0000,17452,0,0.0000,14.0000,7,7,多换,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:06.530,2723.0000,17462,10,0.0000,24.0000,17,7,空开,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 09:00:07.017,2725.0000,17470,8,0.0000,8.0000,8,0,双开,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:07.500,2724.0000,17448,-22,0.0000,38.0000,8,30,多平,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:08.297,2723.0000,17442,-6,0.0000,8.0000,1,7,多平,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:08.780,2724.0000,17432,-10,0.0000,10.0000,0,10,双平,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:09.780,2724.0000,17406,-26,0.0000,28.0000,1,27,空平,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:10.017,2726.0000,17406,0,0.0000,6.0000,3,3,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:00:11.030,2725.0000,17418,12,0.0000,22.0000,17,5,空开,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 09:00:11.547,2724.0000,17432,14,0.0000,22.0000,18,4,空开,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 09:00:12.517,2724.0000,17432,0,0.0000,4.0000,2,2,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:12.767,2725.0000,17450,18,0.0000,20.0000,19,1,多开,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:13.797,2725.0000,17450,0,0.0000,0.0000,0,0,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:14.280,2725.0000,17450,0,0.0000,6.0000,3,3,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-12 09:00:15.047,2725.0000,17458,8,0.0000,10.0000,9,1,多开,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:00:15.780,2725.0000,17466,8,0.0000,10.0000,9,1,多开,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-12 09:00:16.547,2725.0000,17466,0,0.0000,20.0000,10,10,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:17.030,2725.0000,17466,0,0.0000,2.0000,1,1,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:17.797,2727.0000,17444,-22,0.0000,28.0000,3,25,空平,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-12 09:00:18.813,2724.0000,17440,-4,0.0000,34.0000,15,19,多平,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:19.093,2724.0000,17440,0,0.0000,0.0000,0,0,空换,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:19.780,2727.0000,17436,-4,0.0000,6.0000,1,5,空平,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:20.530,2727.0000,17434,-2,0.0000,10.0000,4,6,空平,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:21.280,2727.0000,17428,-6,0.0000,12.0000,3,9,空平,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:22.030,2727.0000,17428,0,0.0000,2.0000,1,1,多换,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:22.517,2727.0000,17430,2,0.0000,2.0000,2,0,双开,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:00:23.517,2728.0000,17430,0,0.0000,4.0000,2,2,多换,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:24.267,2727.0000,17430,0,0.0000,2.0000,1,1,空换,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:24.780,2728.0000,17434,4,0.0000,6.0000,5,1,多开,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:25.517,2727.0000,17426,-8,0.0000,10.0000,1,9,多平,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:26.030,2728.0000,17426,0,0.0000,12.0000,6,6,多换,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:26.750,2729.0000,17430,4,0.0000,4.0000,4,0,双开,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:27.280,2729.0000,17432,2,0.0000,4.0000,3,1,多开,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-12 09:00:28.047,2729.0000,17438,6,0.0000,8.0000,7,1,多开,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:28.517,2729.0000,17438,0,0.0000,0.0000,0,0,多换,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:29.280,2730.0000,17442,4,0.0000,4.0000,4,0,双开,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:29.780,2730.0000,17444,2,0.0000,4.0000,3,1,多开,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:30.547,2730.0000,17444,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:31.030,2730.0000,17448,4,0.0000,10.0000,7,3,多开,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:31.780,2730.0000,17454,6,0.0000,6.0000,6,0,双开,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:32.517,2730.0000,17454,0,0.0000,2.0000,1,1,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:33.030,2733.0000,17466,12,0.0000,12.0000,12,0,双开,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 09:00:33.780,2731.0000,17476,10,0.0000,34.0000,22,12,空开,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 09:00:34.280,2733.0000,17476,0,0.0000,4.0000,2,2,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 09:00:35.030,2733.0000,17476,0,0.0000,18.0000,9,9,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 09:00:35.517,2734.0000,17430,-46,0.0000,60.0000,7,53,空平,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-12 09:00:36.250,2731.0000,17432,2,0.0000,2.0000,2,0,双开,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:00:36.750,2731.0000,17430,-2,0.0000,2.0000,0,2,双平,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:00:38.280,2733.0000,17430,0,0.0000,8.0000,4,4,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:00:38.997,2733.0000,17432,2,0.0000,24.0000,13,11,多开,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:39.280,2733.0000,17434,2,0.0000,2.0000,2,0,双开,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 09:00:40.280,2732.0000,17438,4,0.0000,8.0000,6,2,空开,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-12 09:00:40.780,2733.0000,17440,2,0.0000,2.0000,2,0,双开,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:41.767,2732.0000,17432,-8,0.0000,10.0000,1,9,多平,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:42.530,2733.0000,17436,4,0.0000,10.0000,7,3,多开,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:00:43.280,2732.0000,17410,-26,0.0000,32.0000,3,29,多平,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:44.030,2732.0000,17408,-2,0.0000,2.0000,0,2,双平,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:44.517,2732.0000,17408,0,0.0000,2.0000,1,1,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:45.250,2733.0000,17410,2,0.0000,14.0000,8,6,多开,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:45.780,2730.0000,17408,-2,0.0000,4.0000,1,3,多平,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:46.767,2731.0000,17402,-6,0.0000,36.0000,15,21,空平,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-12 09:00:47.250,2734.0000,17442,40,0.0000,42.0000,41,1,多开,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-12 09:00:47.767,2730.0000,17440,-2,0.0000,4.0000,1,3,多平,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-12 09:00:48.517,2734.0000,17432,-8,0.0000,10.0000,1,9,空平,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:49.250,2733.0000,17430,-2,0.0000,4.0000,1,3,多平,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:49.767,2733.0000,17430,0,0.0000,2.0000,1,1,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:50.250,2733.0000,17428,-2,0.0000,4.0000,1,3,多平,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:50.780,2733.0000,17424,-4,0.0000,4.0000,0,4,双平,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:00:51.797,2733.0000,17422,-2,0.0000,10.0000,4,6,多平,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:00:52.250,2731.0000,17422,0,0.0000,10.0000,5,5,空换,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:00:52.997,2731.0000,17422,0,0.0000,0.0000,0,0,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:00:53.500,2731.0000,17422,0,0.0000,0.0000,0,0,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 09:00:54.280,2731.0000,17420,-2,0.0000,4.0000,1,3,多平,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:00:54.767,2731.0000,17418,-2,0.0000,4.0000,1,3,多平,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:00:55.500,2731.0000,17418,0,0.0000,0.0000,0,0,空换,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:56.017,2733.0000,17414,-4,0.0000,26.0000,11,15,空平,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:00:56.780,2733.0000,17412,-2,0.0000,4.0000,1,3,空平,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:00:57.267,2732.0000,17412,0,0.0000,4.0000,2,2,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-12 09:00:58.030,2732.0000,17412,0,0.0000,6.0000,3,3,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-12 09:00:58.767,2732.0000,17412,0,0.0000,2.0000,1,1,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:00:59.500,2732.0000,17404,-8,0.0000,8.0000,0,8,双平,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:01:00.030,2732.0000,17404,0,0.0000,12.0000,6,6,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-12 09:01:00.767,2732.0000,17400,-4,0.0000,6.0000,1,5,多平,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-12 09:01:01.267,2732.0000,17406,6,0.0000,20.0000,13,7,空开,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 09:01:01.767,2732.0000,17408,2,0.0000,2.0000,2,0,双开,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 09:01:02.500,2733.0000,17402,-6,0.0000,30.0000,12,18,空平,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:01:03.267,2731.0000,17402,0,0.0000,2.0000,1,1,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:01:04.030,2731.0000,17402,0,0.0000,8.0000,4,4,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:01:04.530,2732.0000,17402,0,0.0000,2.0000,1,1,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-12 09:01:05.267,2731.0000,17402,0,0.0000,2.0000,1,1,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:01:06.517,2731.0000,17404,2,0.0000,8.0000,5,3,空开,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:01:07.017,2731.0000,17404,0,0.0000,10.0000,5,5,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-12 09:01:07.767,2732.0000,17342,-62,0.0000,80.0000,9,71,空平,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:01:08.517,2731.0000,17342,0,0.0000,42.0000,21,21,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:01:09.267,2732.0000,17336,-6,0.0000,10.0000,2,8,空平,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-12 09:01:09.750,2732.0000,17336,0,0.0000,4.0000,2,2,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-12 09:01:10.500,2732.0000,17338,2,0.0000,18.0000,10,8,多开,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:01:11.017,2732.0000,17338,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:01:11.780,2731.0000,17330,-8,0.0000,8.0000,0,8,双平,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:01:12.280,2731.0000,17330,0,0.0000,0.0000,0,0,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:01:12.997,2731.0000,17328,-2,0.0000,2.0000,0,2,双平,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:01:13.530,2731.0000,17330,2,0.0000,8.0000,5,3,空开,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:01:14.250,2731.0000,17330,0,0.0000,6.0000,3,3,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:01:14.767,2732.0000,17330,0,0.0000,2.0000,1,1,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:01:15.530,2731.0000,17330,0,0.0000,4.0000,2,2,空换,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
