ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-12 11:21:18.670,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:21:38.670,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:21:46.920,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:21:47.670,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:21:50.170,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:22:04.920,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:22:18.670,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:22:20.670,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:22:27.670,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:22:31.170,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:22:31.920,17800.0000,18350,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:23:10.920,17815.0000,18356,6,0.0000,10.0000,8,2,¶à¿ª,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:23:18.670,17815.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:23:30.420,17815.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:23:40.170,17815.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:23:40.670,17815.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:23:41.670,17815.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:23:47.170,17815.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:24:04.670,17810.0000,18356,0,0.0000,6.0000,3,3,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:24:12.920,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:24:14.920,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:24:18.670,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:24:20.170,17810.0000,18356,0,0.0000,6.0000,3,3,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:24:34.670,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:24:48.420,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:24:49.670,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:02.170,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:03.170,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:03.420,17810.0000,18356,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:05.920,17825.0000,18356,0,0.0000,6.0000,3,3,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:08.170,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:08.670,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:25:09.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:25:13.170,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:25:13.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:18.670,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:19.670,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:20.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:24.420,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:27.670,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:29.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:31.170,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:34.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:25:36.420,17825.0000,18356,0,0.0000,6.0000,3,3,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:37.420,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:38.170,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:39.170,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:41.420,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:41.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:25:45.920,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:25:46.420,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:58.670,17825.0000,18356,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:25:59.920,17825.0000,18354,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:26:01.420,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:26:10.420,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:26:14.670,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:26:15.420,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:26:17.420,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-12 11:26:18.670,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-12 11:26:47.170,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-12 11:27:05.420,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:27:10.420,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:27:18.670,17825.0000,18354,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:27:26.420,17810.0000,18354,0,0.0000,6.0000,3,3,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:27:33.670,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:27:34.170,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:27:38.670,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:27:40.170,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:28:18.670,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:28:30.170,17810.0000,18354,0,0.0000,2.0000,1,1,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:28:30.670,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:28:33.920,17810.0000,18354,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:29:11.670,17800.0000,18360,6,0.0000,6.0000,6,0,Ë«¿ª,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:29:12.670,17800.0000,18360,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:29:17.670,17800.0000,18360,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:29:18.670,17800.0000,18360,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:29:20.420,17800.0000,18360,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:29:22.170,17800.0000,18366,6,0.0000,6.0000,6,0,Ë«¿ª,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:29:33.170,17800.0000,18370,4,0.0000,4.0000,4,0,Ë«¿ª,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 11:29:39.170,17800.0000,18370,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 11:29:40.920,17800.0000,18370,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:29:41.670,17800.0000,18370,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:29:48.420,17800.0000,18372,2,0.0000,2.0000,2,0,Ë«¿ª,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 11:29:48.920,17800.0000,18374,2,0.0000,2.0000,2,0,Ë«¿ª,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:29:52.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:29:53.420,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:29:58.670,17800.0000,18374,0,0.0000,2.0000,1,1,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:30:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:31:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:32:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:33:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:34:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:35:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:36:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:37:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:38:18.670,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:39:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:40:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:41:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:42:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:43:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:44:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:45:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:46:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:47:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 11:48:18.687,17800.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
