ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-12 13:39:04.907,19150.0000,46112,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:39:05.907,19150.0000,46112,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:39:07.170,19150.0000,46112,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:39:07.907,19150.0000,46112,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:39:08.420,19150.0000,46112,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:39:09.640,19150.0000,46110,-2,0.0000,6.0000,2,4,¶àÆ½,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-12 13:39:09.907,19150.0000,46060,-50,0.0000,50.0000,0,50,Ë«Æ½,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 13:39:10.670,19150.0000,46058,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 13:39:11.187,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 13:39:11.657,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:39:12.187,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:39:12.920,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:39:13.657,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 13:39:13.920,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:39:14.657,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:39:16.670,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:39:18.670,19150.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:39:19.640,19165.0000,46056,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:21.890,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:22.390,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:22.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:32.670,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 13:39:33.157,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:33.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:35.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:38.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:47.157,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:47.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:50.420,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:51.420,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:52.407,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:39:53.420,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:54.157,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:55.670,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:56.157,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:56.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:39:57.420,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:01.907,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:05.157,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:05.907,19160.0000,46056,0,0.0000,2.0000,1,1,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:06.157,19160.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:06.907,19160.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:08.657,19160.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:13.640,19155.0000,46056,0,0.0000,4.0000,2,2,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:40:17.390,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:40:18.670,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:40:31.920,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:40:38.890,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:40:42.407,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:40:42.907,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:40:56.657,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:40:57.157,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:40:57.657,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:40:58.907,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 13:41:02.390,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:41:09.157,19155.0000,46056,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:41:09.407,19165.0000,46056,0,0.0000,2.0000,1,1,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:41:10.657,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:41:11.157,19165.0000,46056,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:41:12.420,19170.0000,46054,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:16.407,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:18.157,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:18.670,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:20.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:21.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:22.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:26.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:41:28.657,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:30.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:31.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:32.640,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:34.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:35.140,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 13:41:35.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:39.670,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:45.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:47.420,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:50.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:51.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:52.407,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:55.407,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 13:41:56.407,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:41:57.657,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:41:58.157,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:00.157,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:01.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:06.657,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 13:42:06.907,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:42:18.670,19170.0000,46054,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:42:24.407,19170.0000,46052,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:33.157,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:34.390,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 13:42:35.640,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 13:42:36.157,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:36.657,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:44.657,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:42:44.920,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:42:46.170,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:43:01.157,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:43:02.140,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 13:43:04.907,19170.0000,46052,0,0.0000,2.0000,1,1,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:43:12.407,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:43:17.157,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:43:18.670,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 13:43:22.657,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 13:43:37.657,19170.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
