ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-15 14:20:39.480,2705.0000,20522,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-15 14:20:39.980,2705.0000,20506,-16,0.0000,18.0000,1,17,¶àÆ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-15 14:20:40.497,2705.0000,20506,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-15 14:20:41.247,2705.0000,20508,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-15 14:20:41.747,2705.0000,20510,2,0.0000,2.0000,2,0,Ë«¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-15 14:20:42.497,2705.0000,20510,0,0.0000,4.0000,2,2,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-15 14:20:43.010,2705.0000,20512,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-15 14:20:43.747,2704.0000,20512,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-15 14:20:44.980,2704.0000,20512,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-15 14:20:46.247,2705.0000,20514,2,0.0000,2.0000,2,0,Ë«¿ª,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-15 14:20:46.980,2705.0000,20514,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-15 14:20:47.480,2705.0000,20518,4,0.0000,4.0000,4,0,Ë«¿ª,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-15 14:20:48.230,2705.0000,20518,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-15 14:20:48.730,2705.0000,20518,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-15 14:20:49.997,2705.0000,20518,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-15 14:20:50.497,2705.0000,20518,0,0.0000,4.0000,2,2,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-15 14:20:51.730,2705.0000,20518,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-15 14:20:52.747,2704.0000,20518,0,0.0000,10.0000,5,5,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-15 14:20:54.480,2705.0000,20518,0,0.0000,4.0000,2,2,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-15 14:20:54.980,2705.0000,20522,4,0.0000,4.0000,4,0,Ë«¿ª,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-15 14:20:55.480,2705.0000,20522,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-15 14:20:56.230,2705.0000,20522,0,0.0000,2.0000,1,1,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-15 14:20:57.230,2705.0000,20480,-42,0.0000,44.0000,1,43,¿ÕÆ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-15 14:20:57.730,2704.0000,20480,0,0.0000,6.0000,3,3,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-15 14:20:58.480,2704.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-15 14:20:59.730,2705.0000,20476,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-15 14:21:00.997,2705.0000,20476,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-15 14:21:01.480,2705.0000,20468,-8,0.0000,26.0000,9,17,¿ÕÆ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-15 14:21:01.980,2705.0000,20466,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-15 14:21:03.230,2705.0000,20528,62,0.0000,70.0000,66,4,¶à¿ª,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-15 14:21:03.980,2705.0000,20528,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-15 14:21:04.247,2705.0000,20522,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-15 14:21:04.980,2705.0000,20522,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-15 14:21:05.480,2705.0000,20524,2,0.0000,6.0000,4,2,¶à¿ª,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-15 14:21:06.247,2705.0000,20524,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:06.747,2705.0000,20524,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-15 14:21:07.230,2704.0000,20566,42,0.0000,44.0000,43,1,¿Õ¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-15 14:21:07.980,2704.0000,20616,50,0.0000,60.0000,55,5,¿Õ¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-15 14:21:08.480,2704.0000,20620,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-15 14:21:09.230,2704.0000,20620,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-15 14:21:09.730,2704.0000,20622,2,0.0000,2.0000,2,0,Ë«¿ª,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-15 14:21:10.730,2704.0000,20622,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-15 14:21:11.480,2704.0000,20622,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-15 14:21:11.980,2703.0000,20622,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-15 14:21:13.260,2703.0000,20622,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-15 14:21:13.730,2704.0000,20622,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-15 14:21:14.480,2703.0000,20618,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-15 14:21:14.997,2703.0000,20618,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-15 14:21:15.497,2703.0000,20618,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-15 14:21:15.980,2703.0000,20618,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-15 14:21:17.760,2704.0000,20618,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-15 14:21:18.997,2703.0000,20618,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-15 14:21:19.730,2704.0000,20606,-12,0.0000,16.0000,2,14,¿ÕÆ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-15 14:21:20.230,2703.0000,20606,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-15 14:21:20.747,2703.0000,20606,0,0.0000,6.0000,3,3,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-15 14:21:21.980,2703.0000,20600,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-15 14:21:22.480,2703.0000,20600,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-15 14:21:23.247,2703.0000,20590,-10,0.0000,40.0000,15,25,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-15 14:21:23.997,2702.0000,20590,0,0.0000,6.0000,3,3,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-15 14:21:24.497,2702.0000,20590,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-15 14:21:25.747,2703.0000,20592,2,0.0000,2.0000,2,0,Ë«¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-15 14:21:26.747,2703.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-15 14:21:27.480,2702.0000,20592,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-15 14:21:27.997,2702.0000,20594,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-15 14:21:28.510,2702.0000,20594,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-15 14:21:29.260,2702.0000,20582,-12,0.0000,18.0000,3,15,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,ME209,2012-06-15 14:21:29.557,2702.0000,20578,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,ME209,2012-06-15 14:21:29.793,2702.0000,20578,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,ME209,2012-06-15 14:21:30.497,2702.0000,20578,0,0.0000,4.0000,2,2,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-15 14:21:30.980,2702.0000,20578,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-15 14:21:31.480,2702.0000,20578,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-15 14:21:31.980,2701.0000,20578,0,0.0000,6.0000,3,3,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-15 14:21:32.747,2702.0000,20580,2,0.0000,6.0000,4,2,¶à¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-15 14:21:32.980,2702.0000,20582,2,0.0000,2.0000,2,0,Ë«¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-15 14:21:33.747,2701.0000,20576,-6,0.0000,8.0000,1,7,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-15 14:21:34.480,2701.0000,20564,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-15 14:21:34.747,2701.0000,20558,-6,0.0000,22.0000,8,14,¶àÆ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-15 14:21:35.480,2701.0000,20558,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-15 14:21:35.980,2702.0000,20556,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-15 14:21:36.480,2701.0000,20556,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:36.997,2701.0000,20556,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:37.730,2701.0000,20556,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:38.730,2701.0000,20556,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:39.480,2701.0000,20554,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:39.997,2701.0000,20544,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-15 14:21:40.510,2702.0000,20542,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-15 14:21:41.010,2702.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-15 14:21:42.730,2702.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-15 14:21:43.510,2702.0000,20542,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-15 14:21:44.510,2702.0000,20530,-12,0.0000,20.0000,4,16,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-15 14:21:44.997,2701.0000,20526,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-15 14:21:45.760,2701.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-15 14:21:46.230,2701.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-15 14:21:46.730,2702.0000,20530,4,0.0000,8.0000,6,2,¶à¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,ME209,2012-06-15 14:21:47.480,2701.0000,20532,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,74,0,0,0,0
zc,ME209,2012-06-15 14:21:47.997,2701.0000,20532,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-15 14:21:48.480,2701.0000,20532,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-15 14:21:48.980,2701.0000,20526,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-15 14:21:50.230,2701.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-15 14:21:50.730,2701.0000,20526,0,0.0000,4.0000,2,2,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-15 14:21:51.480,2702.0000,20528,2,0.0000,4.0000,3,1,¶à¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-15 14:21:51.980,2701.0000,20530,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-15 14:21:52.480,2701.0000,20530,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-15 14:21:52.980,2701.0000,20530,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-15 14:21:54.997,2701.0000,20524,-6,0.0000,10.0000,2,8,¶àÆ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
