ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-15 14:30:04.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:04.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:05.277,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:06.760,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:07.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:11.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:12.260,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:13.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:14.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:15.260,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:30:16.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:30:18.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:30:22.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:30:29.683,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:30:36.510,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:30:37.510,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:30:39.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:30:46.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR211,2012-06-15 14:30:49.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:50.510,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:30:59.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:31:03.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:31:04.510,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 14:31:07.027,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 14:31:13.230,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:31:16.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,SR211,2012-06-15 14:31:17.230,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:31:17.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,SR211,2012-06-15 14:31:18.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:31:19.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR211,2012-06-15 14:31:20.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:31:23.230,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,SR211,2012-06-15 14:31:24.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:31:29.683,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:32.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:34.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:41.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:49.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:55.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:58.230,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:31:58.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:04.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:08.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:09.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:10.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:18.527,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:21.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:26.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:27.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:29.683,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:33.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:39.760,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:32:41.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:42.510,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:43.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:45.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:52.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:32:53.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:54.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:32:55.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:05.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:07.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:08.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:29.683,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:40.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:43.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:48.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:49.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:33:55.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:01.463,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:34:02.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:05.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:34:10.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:13.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:13.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:14.510,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:15.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:16.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:17.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:19.497,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:27.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:29.700,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:34:31.997,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:42.730,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:49.963,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:53.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:34:59.963,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:35:00.747,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 14:35:02.963,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 14:35:04.260,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:08.230,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:10.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:11.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:12.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:13.247,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:16.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:20.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:21.260,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:29.667,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:31.010,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:32.463,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:37.230,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:38.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:41.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:45.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:52.980,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 14:35:57.480,5860.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
