ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-15 13:59:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 13:59:32.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 13:59:33.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 13:59:37.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 13:59:38.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 13:59:43.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 13:59:57.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:00.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:05.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:08.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:36.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:45.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:46.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:46.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:47.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:49.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:00:57.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:00.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:06.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:10.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:13.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:14.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:18.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:20.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:21.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:26.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:28.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:31.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:31.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:35.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:35.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:40.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:43.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:45.247,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:51.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:01:58.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:02.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:06.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:13.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:18.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:21.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:26.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:29.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:33.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:34.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:02:37.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:03:19.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:03:29.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:03:38.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:03:42.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:03:44.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:03.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:10.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:13.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:18.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:24.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:29.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:30.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:49.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:04:50.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:04.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:08.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:21.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:25.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:27.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:29.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:32.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:33.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:41.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:43.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:05:45.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:07.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:10.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:11.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:14.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:16.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:19.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:25.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:31.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:33.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:34.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:39.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:41.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:43.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:45.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:46.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:49.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:53.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:53.247,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:06:56.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:05.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:30.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:37.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:42.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:46.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:07:54.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:01.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:05.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:10.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:25.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:38.247,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 14:08:47.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
