市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR311,2012-06-15 13:49:16.307,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5711.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:49:31.590,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5710.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:50:20.073,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:52:40.557,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:53:43.043,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:53:44.807,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:53:54.573,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5720.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:53:56.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:55:11.527,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:55:12.057,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:56:03.527,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:57:07.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 13:57:10.557,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 13:57:16.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 13:57:18.590,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 13:57:33.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 13:58:23.010,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5738.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:00:32.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:01:10.807,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:01:21.777,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:04:25.527,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:06:44.807,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:06:45.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:09:27.777,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5719.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:10:01.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:10:02.557,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5720.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:10:36.823,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:10:47.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:10:52.027,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:11:01.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:11:02.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:11:15.027,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:11:20.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:11:43.057,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5719.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:13:22.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5719.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:13:26.043,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:13:33.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:14:31.307,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:14:39.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:15:30.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:15:57.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:17:06.307,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:17:59.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:18:05.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:18:09.260,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:18:57.307,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:19:00.260,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5725.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:19:00.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:19:10.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:19:15.997,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:19:34.043,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:19:42.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:19:45.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:20:10.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:20:47.543,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:20:48.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:20:50.557,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:20:51.027,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:20:52.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:20:55.043,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5727.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:21:09.777,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:21:10.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:21:19.090,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:21:31.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:22:31.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5720.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:22:55.730,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5720.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:24:11.230,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5720.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:24:44.777,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5719.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:24:46.747,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5719.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:24:54.043,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:25:00.747,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-15 14:25:21.777,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:25:36.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:25:43.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:26:07.543,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:26:08.010,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5719.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:26:12.777,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:26:13.010,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5722.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:26:15.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:26:33.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:26:37.247,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:26:37.747,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:27:40.747,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5724.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:27:54.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-15 14:27:59.497,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:28:20.260,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:28:22.010,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:28:58.497,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:28:59.260,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:29:16.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:30:45.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5735.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:31:00.543,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:31:03.260,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5723.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:32:17.997,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5735.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:32:20.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5740.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:32:21.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5735.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:32:39.793,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:34:19.527,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5735.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:34:39.527,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:35:13.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5740.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:35:40.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:35:52.997,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5739.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:36:02.747,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:39:00.997,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:39:47.247,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5739.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:41:19.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5738.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:41:27.230,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:41:33.980,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:41:50.480,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5738.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:42:10.247,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:44:05.497,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:44:15.247,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5738.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
