市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-15 14:00:31.747,19215.0000,280432,-2,0.0000,2.0000,0,2,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-15 14:00:32.260,19220.0000,280418,-14,0.0000,16.0000,1,15,空平,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-15 14:00:33.010,19220.0000,280412,-6,0.0000,8.0000,1,7,空平,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-15 14:00:33.497,19215.0000,280412,0,0.0000,4.0000,2,2,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-15 14:00:34.247,19215.0000,280412,0,0.0000,0.0000,0,0,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-15 14:00:34.997,19215.0000,280402,-10,0.0000,10.0000,0,10,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-15 14:00:35.497,19215.0000,280398,-4,0.0000,24.0000,10,14,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 14:00:36.010,19220.0000,280398,0,0.0000,4.0000,2,2,多换,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 14:00:36.497,19220.0000,280398,0,0.0000,0.0000,0,0,多换,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 14:00:37.247,19215.0000,280394,-4,0.0000,6.0000,1,5,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 14:00:37.497,19215.0000,280418,24,0.0000,42.0000,33,9,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-15 14:00:38.247,19215.0000,280418,0,0.0000,0.0000,0,0,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-15 14:00:39.010,19215.0000,280416,-2,0.0000,20.0000,9,11,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-15 14:00:39.760,19215.0000,280410,-6,0.0000,6.0000,0,6,双平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-15 14:00:40.260,19215.0000,280404,-6,0.0000,6.0000,0,6,双平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-15 14:00:40.747,19215.0000,280404,0,0.0000,12.0000,6,6,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-15 14:00:41.510,19215.0000,280398,-6,0.0000,16.0000,5,11,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 14:00:42.010,19215.0000,280398,0,0.0000,10.0000,5,5,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-15 14:00:42.747,19215.0000,280418,20,0.0000,20.0000,20,0,双开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-15 14:00:43.010,19215.0000,280416,-2,0.0000,46.0000,22,24,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-15 14:00:43.760,19215.0000,280420,4,0.0000,8.0000,6,2,空开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-15 14:00:44.247,19215.0000,280420,0,0.0000,0.0000,0,0,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-15 14:00:44.997,19210.0000,280312,-108,0.0000,116.0000,4,112,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-15 14:00:45.497,19215.0000,280318,6,0.0000,6.0000,6,0,双开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 14:00:45.997,19210.0000,280318,0,0.0000,2.0000,1,1,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-15 14:00:46.747,19215.0000,280328,10,0.0000,10.0000,10,0,双开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-15 14:00:47.260,19210.0000,280034,-294,0.0000,364.0000,35,329,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-15 14:00:48.010,19210.0000,280030,-4,0.0000,6.0000,1,5,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-15 14:00:48.510,19205.0000,280028,-2,0.0000,12.0000,5,7,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-15 14:00:49.010,19210.0000,280014,-14,0.0000,20.0000,3,17,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-15 14:00:49.497,19205.0000,279978,-36,0.0000,118.0000,41,77,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 14:00:50.260,19205.0000,279970,-8,0.0000,82.0000,37,45,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 14:00:50.747,19205.0000,279970,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-15 14:00:51.260,19205.0000,279962,-8,0.0000,8.0000,0,8,双平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-15 14:00:52.010,19205.0000,279896,-66,0.0000,82.0000,8,74,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-15 14:00:52.497,19205.0000,279874,-22,0.0000,26.0000,2,24,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-15 14:00:53.260,19205.0000,279870,-4,0.0000,36.0000,16,20,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-15 14:00:53.497,19205.0000,279972,102,0.0000,116.0000,109,7,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-15 14:00:54.510,19200.0000,279982,10,0.0000,12.0000,11,1,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-15 14:00:55.010,19210.0000,279954,-28,0.0000,30.0000,1,29,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-15 14:00:55.760,19205.0000,279952,-2,0.0000,10.0000,4,6,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 14:00:56.260,19205.0000,279952,0,0.0000,10.0000,5,5,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-15 14:00:56.997,19205.0000,279942,-10,0.0000,12.0000,1,11,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-15 14:00:57.247,19205.0000,279940,-2,0.0000,18.0000,8,10,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 14:00:58.010,19200.0000,279944,4,0.0000,20.0000,12,8,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 14:00:58.497,19200.0000,279968,24,0.0000,24.0000,24,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-15 14:00:59.247,19200.0000,279968,0,0.0000,36.0000,18,18,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-15 14:00:59.997,19205.0000,279962,-6,0.0000,12.0000,3,9,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-15 14:01:00.247,19205.0000,279964,2,0.0000,26.0000,14,12,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-15 14:01:00.997,19205.0000,279956,-8,0.0000,10.0000,1,9,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-15 14:01:01.497,19200.0000,279998,42,0.0000,142.0000,92,50,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-15 14:01:02.247,19205.0000,280000,2,0.0000,12.0000,7,5,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-15 14:01:02.510,19200.0000,280006,6,0.0000,12.0000,9,3,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-15 14:01:03.247,19205.0000,279998,-8,0.0000,18.0000,5,13,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 14:01:03.760,19200.0000,280004,6,0.0000,124.0000,65,59,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-15 14:01:04.260,19210.0000,279996,-8,0.0000,24.0000,8,16,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-15 14:01:04.997,19205.0000,279996,0,0.0000,22.0000,11,11,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-15 14:01:05.497,19205.0000,279992,-4,0.0000,4.0000,0,4,双平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-15 14:01:06.260,19205.0000,279972,-20,0.0000,68.0000,24,44,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-15 14:01:06.497,19205.0000,279958,-14,0.0000,16.0000,1,15,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-15 14:01:07.247,19205.0000,279958,0,0.0000,32.0000,16,16,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 14:01:07.747,19205.0000,279958,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-15 14:01:08.497,19205.0000,279958,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-15 14:01:08.997,19205.0000,279962,4,0.0000,12.0000,8,4,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-15 14:01:09.510,19205.0000,279944,-18,0.0000,52.0000,17,35,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-15 14:01:10.247,19200.0000,280016,72,0.0000,122.0000,97,25,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-15 14:01:10.747,19205.0000,280026,10,0.0000,24.0000,17,7,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-15 14:01:11.510,19205.0000,280026,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-15 14:01:11.747,19205.0000,280024,-2,0.0000,2.0000,0,2,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-15 14:01:12.497,19205.0000,280024,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-15 14:01:12.997,19205.0000,280020,-4,0.0000,44.0000,20,24,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-15 14:01:13.747,19205.0000,280018,-2,0.0000,4.0000,1,3,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-15 14:01:14.260,19205.0000,279902,-116,0.0000,168.0000,26,142,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 14:01:14.747,19210.0000,279902,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 14:01:15.497,19210.0000,279902,0,0.0000,6.0000,3,3,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 14:01:15.997,19205.0000,279944,42,0.0000,42.0000,42,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 14:01:16.760,19210.0000,279944,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 14:01:16.997,19205.0000,279948,4,0.0000,4.0000,4,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-15 14:01:17.747,19205.0000,279950,2,0.0000,2.0000,2,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-15 14:01:18.260,19210.0000,279952,2,0.0000,6.0000,4,2,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 14:01:18.747,19210.0000,279952,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 14:01:19.497,19210.0000,279932,-20,0.0000,22.0000,1,21,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-15 14:01:20.010,19205.0000,279934,2,0.0000,2.0000,2,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 14:01:20.510,19205.0000,279934,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-15 14:01:20.997,19210.0000,279934,0,0.0000,12.0000,6,6,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 14:01:21.760,19205.0000,279832,-102,0.0000,196.0000,47,149,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-15 14:01:22.260,19210.0000,279848,16,0.0000,30.0000,23,7,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 14:01:23.010,19210.0000,279844,-4,0.0000,4.0000,0,4,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 14:01:23.497,19210.0000,279844,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 14:01:23.997,19200.0000,279834,-10,0.0000,16.0000,3,13,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 14:01:24.760,19200.0000,279834,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-15 14:01:25.247,19200.0000,279834,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 14:01:25.997,19210.0000,279834,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-15 14:01:26.247,19205.0000,279834,0,0.0000,4.0000,2,2,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-15 14:01:27.497,19205.0000,279834,0,0.0000,4.0000,2,2,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:27.997,19205.0000,279834,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:28.760,19205.0000,279832,-2,0.0000,2.0000,0,2,双平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:29.247,19205.0000,279830,-2,0.0000,4.0000,1,3,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:29.510,19205.0000,279830,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:30.010,19205.0000,279830,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:01:30.247,19205.0000,279830,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:31.010,19205.0000,279830,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:31.510,19205.0000,279840,10,0.0000,12.0000,11,1,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:01:31.997,19210.0000,279838,-2,0.0000,2.0000,0,2,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:32.760,19210.0000,279838,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:33.247,19210.0000,279838,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:01:33.760,19210.0000,279838,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-15 14:01:34.510,19205.0000,279838,0,0.0000,6.0000,3,3,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:01:35.010,19210.0000,279830,-8,0.0000,10.0000,1,9,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-15 14:01:35.510,19210.0000,279830,0,0.0000,8.0000,4,4,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-15 14:01:36.260,19205.0000,279834,4,0.0000,30.0000,17,13,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,58,0,0,0,0
