ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-15 11:34:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:35:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:36:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:37:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:38:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:39:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:40:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:41:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:42:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:43:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:44:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:45:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:46:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:47:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:48:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:49:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:50:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:51:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:52:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:53:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:54:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:55:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:56:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:57:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:58:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:59:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:00:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:01:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:02:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:03:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:04:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:05:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:06:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:07:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:08:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:09:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:10:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:11:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:12:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:13:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:14:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:15:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:16:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:17:29.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:18:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:19:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:20:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:21:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:22:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:23:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:24:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:25:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:26:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:27:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:28:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:29:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:30:29.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:31:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:32:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:33:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:34:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:35:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:36:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:37:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:38:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:39:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:40:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:41:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:42:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:43:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:44:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:45:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:46:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:47:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:48:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:49:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:50:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:51:29.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:52:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:53:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:54:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:55:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:56:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:57:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:58:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 12:59:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:00:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:01:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:02:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:03:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:04:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:05:29.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:06:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:07:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:08:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:09:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:10:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:11:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:12:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:13:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:14:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:15:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:16:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:17:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:18:29.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:19:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 13:20:29.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
