ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-15 11:57:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:58:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:59:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:00:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:01:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:02:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:03:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:04:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:05:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:06:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:07:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:08:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:09:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:10:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:11:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:12:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:13:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:14:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:15:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:16:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:17:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:18:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:19:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:20:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:21:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:22:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:23:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:24:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:25:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:26:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:27:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:28:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:29:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:30:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:31:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:32:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:33:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:34:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:35:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:36:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:37:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:38:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:39:29.747,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:40:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:41:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:42:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:43:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:44:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:45:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:46:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:47:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:48:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:49:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:50:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:51:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:52:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:53:29.730,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:54:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:55:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:56:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:57:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:58:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 12:59:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:00:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:01:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:02:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:03:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:04:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:05:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:06:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:07:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:08:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:09:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:10:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:11:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:12:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:13:29.713,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:14:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:15:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:16:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:17:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:18:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:19:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:20:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:21:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:22:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:23:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:24:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:25:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:26:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:27:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:28:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:29:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:30:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:31:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:32:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:33:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:34:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:35:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:36:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:37:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:38:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:39:29.700,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:40:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:41:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 13:42:29.683,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
