ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-15 13:59:21.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:26.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:37.590,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:39.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:40.557,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:41.277,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:42.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:55.573,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 13:59:56.823,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:00.057,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:01.057,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:03.027,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:26.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:27.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:28.793,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:32.323,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:43.073,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:50.340,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:53.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:55.840,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:00:59.323,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:07.293,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:14.323,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:14.793,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:16.870,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:18.293,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:21.073,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:53.010,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:55.340,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:01:58.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:01.090,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:10.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:14.293,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:28.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:29.760,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:39.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:41.057,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:42.543,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:02:43.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:03:00.840,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:03:05.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:03:29.760,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:10.307,2471.0000,256,0,0.0000,2.0000,1,1,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:17.073,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:17.590,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:22.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:23.277,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:23.823,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:25.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:25.557,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:28.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:35.527,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:36.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:41.793,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:47.340,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:55.010,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:04:57.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:05:26.557,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:05:27.823,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:05:28.857,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:05:39.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:00.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:00.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:04.840,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:08.590,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:11.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:12.527,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:12.793,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:16.557,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:17.527,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:25.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:28.573,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2453.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:31.590,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:06:32.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2453.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:56.057,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:06:56.557,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:07:30.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:07:35.073,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:07:37.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:07:46.323,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:07:55.293,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:07:56.277,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:08:03.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:08:04.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:08:13.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:08:29.747,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:08:39.543,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:08:42.760,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:08:50.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:08:52.543,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:09:29.760,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:10:33.307,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:10:33.793,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:10:53.543,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:10:55.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:10:57.573,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:10:58.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:11:01.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2454.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:11:02.543,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:11:29.760,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:11:57.807,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:12:07.043,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-15 14:12:36.527,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:12:48.027,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:12:48.793,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-15 14:13:09.777,2471.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2455.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
