ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-15 13:55:15.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:55:17.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:55:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:09.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:10.260,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:11.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:12.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:17.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:41.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:50.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:58.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:56:59.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:57:12.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:57:12.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:57:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:57:43.747,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:57:52.747,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:57:54.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:58:13.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:58:19.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:58:20.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:58:27.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:58:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:06.247,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:16.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:17.260,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:17.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:20.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:29.793,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:30.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:37.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 13:59:48.247,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:16.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:29.777,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:30.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:38.997,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:47.260,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:51.997,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:53.247,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:00:55.747,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:03.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:06.260,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:09.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:21.747,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:22.260,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:01:56.997,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:20.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:24.010,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:25.747,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:29.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:29.997,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:32.247,18875.0000,2858,0,0.0000,2.0000,1,1,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:33.247,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:34.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:02:48.760,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:02:49.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:02:53.497,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:55.510,18875.0000,2858,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:02:57.510,18875.0000,2860,2,0.0000,2.0000,2,0,Ë«¿ª,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:02.510,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:03.747,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:03:04.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:05.010,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:03:06.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:06.747,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:03:07.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:08.760,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:03:09.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:09.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:12.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:13.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:14.510,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:03:15.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-15 14:03:17.747,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:20.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:22.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:03:25.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:03:29.510,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:03:32.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:03:41.747,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:03:59.747,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:00.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:04:07.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:07.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:04:15.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:17.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:04:18.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:29.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:38.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:04:40.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:43.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:43.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-15 14:04:55.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:04:56.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:05:29.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:05:29.497,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:05:38.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:05:40.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:05:41.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-15 14:05:44.247,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-15 14:05:45.997,18875.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
