ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-15 14:40:36.247,10538.0000,122654,2,0.0000,2.0000,2,0,Ë«¿ª,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:40:37.213,10538.0000,122654,0,0.0000,2.0000,1,1,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,455,0,0,0,0
zc,RO209,2012-06-15 14:40:40.963,10540.0000,122656,2,0.0000,2.0000,2,0,Ë«¿ª,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,454,0,0,0,0
zc,RO209,2012-06-15 14:40:44.230,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,454,0,0,0,0
zc,RO209,2012-06-15 14:40:45.963,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:40:48.963,10538.0000,122656,0,0.0000,2.0000,1,1,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:40:49.463,10538.0000,122656,0,0.0000,2.0000,1,1,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:40:50.213,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:40:52.497,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:40:56.730,10538.0000,122656,0,0.0000,2.0000,1,1,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:40:58.730,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:41:02.963,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:41:03.480,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:41:04.963,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,455,0,0,0,0
zc,RO209,2012-06-15 14:41:06.230,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,458,0,0,0,0
zc,RO209,2012-06-15 14:41:07.963,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,457,0,0,0,0
zc,RO209,2012-06-15 14:41:08.480,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:41:09.713,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:41:10.747,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,456,0,0,0,0
zc,RO209,2012-06-15 14:41:12.997,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,455,0,0,0,0
zc,RO209,2012-06-15 14:41:13.713,10540.0000,122656,0,0.0000,12.0000,6,6,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,449,0,0,0,0
zc,RO209,2012-06-15 14:41:16.497,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,450,0,0,0,0
zc,RO209,2012-06-15 14:41:17.713,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,449,0,0,0,0
zc,RO209,2012-06-15 14:41:19.213,10540.0000,122656,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,448,0,0,0,0
zc,RO209,2012-06-15 14:41:20.480,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,448,0,0,0,0
zc,RO209,2012-06-15 14:41:24.480,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,448,0,0,0,0
zc,RO209,2012-06-15 14:41:25.450,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,448,0,0,0,0
zc,RO209,2012-06-15 14:41:26.713,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,448,0,0,0,0
zc,RO209,2012-06-15 14:41:29.637,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,451,0,0,0,0
zc,RO209,2012-06-15 14:41:29.997,10540.0000,122656,0,0.0000,4.0000,2,2,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,449,0,0,0,0
zc,RO209,2012-06-15 14:41:31.713,10540.0000,122656,0,0.0000,120.0000,60,60,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,389,0,0,0,0
zc,RO209,2012-06-15 14:41:35.713,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,389,0,0,0,0
zc,RO209,2012-06-15 14:41:36.713,10538.0000,122656,0,0.0000,2.0000,1,1,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,389,0,0,0,0
zc,RO209,2012-06-15 14:41:40.713,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,389,0,0,0,0
zc,RO209,2012-06-15 14:41:41.463,10538.0000,122656,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,386,0,0,0,0
zc,RO209,2012-06-15 14:41:42.480,10540.0000,122656,0,0.0000,200.0000,100,100,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,286,0,0,0,0
zc,RO209,2012-06-15 14:41:45.463,10540.0000,122656,0,0.0000,4.0000,2,2,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,284,0,0,0,0
zc,RO209,2012-06-15 14:41:45.980,10540.0000,122656,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,284,0,0,0,0
zc,RO209,2012-06-15 14:41:49.980,10538.0000,122658,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,284,0,0,0,0
zc,RO209,2012-06-15 14:41:50.463,10538.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,283,0,0,0,0
zc,RO209,2012-06-15 14:41:50.980,10538.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,283,0,0,0,0
zc,RO209,2012-06-15 14:41:51.730,10538.0000,122658,0,0.0000,2.0000,1,1,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,283,0,0,0,0
zc,RO209,2012-06-15 14:41:54.480,10538.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:41:55.980,10538.0000,122658,0,0.0000,14.0000,7,7,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:41:58.480,10538.0000,122658,0,0.0000,2.0000,1,1,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:42:01.713,10538.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:42:02.713,10536.0000,122658,0,0.0000,2.0000,1,1,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:42:05.200,10536.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,281,0,0,0,0
zc,RO209,2012-06-15 14:42:06.260,10536.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,281,0,0,0,0
zc,RO209,2012-06-15 14:42:09.463,10536.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:42:15.700,10536.0000,122658,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:42:19.213,10534.0000,122654,-4,0.0000,42.0000,19,23,¶àÆ½,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:42:19.747,10534.0000,122654,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:42:20.980,10534.0000,122654,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:42:21.713,10534.0000,122654,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:42:22.230,10534.0000,122654,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:42:25.713,10534.0000,122654,0,0.0000,0.0000,0,0,¿Õ»»,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:42:29.620,10536.0000,122652,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:42:29.747,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:42:36.963,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:42:46.980,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:42:55.730,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 14:42:56.963,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:42:58.730,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:08.713,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:09.713,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:16.713,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:17.713,10536.0000,122652,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:22.463,10536.0000,122644,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:29.637,10536.0000,122644,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 14:43:31.230,10538.0000,122670,26,0.0000,26.0000,26,0,Ë«¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:43:32.213,10538.0000,122672,2,0.0000,2.0000,2,0,Ë«¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:43:37.963,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:43:46.700,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-15 14:43:47.463,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:43:49.700,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 14:43:51.213,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:43:51.700,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:43:57.463,10538.0000,122672,0,0.0000,0.0000,0,0,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 14:44:00.200,10536.0000,122656,-16,0.0000,20.0000,2,18,¶àÆ½,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 14:44:01.463,10538.0000,122658,2,0.0000,14.0000,8,6,¶à¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,283,0,0,0,0
zc,RO209,2012-06-15 14:44:03.480,10538.0000,122718,60,0.0000,60.0000,60,0,Ë«¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,283,0,0,0,0
zc,RO209,2012-06-15 14:44:05.980,10538.0000,122798,80,0.0000,80.0000,80,0,Ë«¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,283,0,0,0,0
zc,RO209,2012-06-15 14:44:09.213,10538.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,383,0,0,0,0
zc,RO209,2012-06-15 14:44:21.463,10540.0000,122798,0,0.0000,50.0000,25,25,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,358,0,0,0,0
zc,RO209,2012-06-15 14:44:29.637,10540.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,358,0,0,0,0
zc,RO209,2012-06-15 14:44:44.213,10540.0000,122798,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,357,0,0,0,0
zc,RO209,2012-06-15 14:44:49.463,10540.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,357,0,0,0,0
zc,RO209,2012-06-15 14:45:03.963,10540.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,357,0,0,0,0
zc,RO209,2012-06-15 14:45:14.463,10540.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,356,0,0,0,0
zc,RO209,2012-06-15 14:45:15.213,10540.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,356,0,0,0,0
zc,RO209,2012-06-15 14:45:20.463,10540.0000,122798,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,357,0,0,0,0
zc,RO209,2012-06-15 14:45:20.963,10540.0000,122804,6,0.0000,8.0000,7,1,¶à¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,353,0,0,0,0
zc,RO209,2012-06-15 14:45:29.620,10540.0000,122804,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,353,0,0,0,0
zc,RO209,2012-06-15 14:45:31.463,10540.0000,122804,0,0.0000,60.0000,30,30,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,323,0,0,0,0
zc,RO209,2012-06-15 14:45:31.980,10538.0000,122808,4,0.0000,4.0000,4,0,Ë«¿ª,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,323,0,0,0,0
zc,RO209,2012-06-15 14:45:41.213,10540.0000,122808,0,0.0000,20.0000,10,10,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,313,0,0,0,0
zc,RO209,2012-06-15 14:45:42.213,10538.0000,122810,2,0.0000,2.0000,2,0,Ë«¿ª,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,313,0,0,0,0
zc,RO209,2012-06-15 14:45:47.200,10538.0000,122810,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,313,0,0,0,0
zc,RO209,2012-06-15 14:45:49.463,10538.0000,122814,4,0.0000,4.0000,4,0,Ë«¿ª,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,313,0,0,0,0
zc,RO209,2012-06-15 14:45:54.213,10538.0000,122814,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,309,0,0,0,0
zc,RO209,2012-06-15 14:45:55.963,10538.0000,122814,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,319,0,0,0,0
zc,RO209,2012-06-15 14:45:58.213,10540.0000,122814,0,0.0000,8.0000,4,4,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,315,0,0,0,0
zc,RO209,2012-06-15 14:46:00.463,10540.0000,122814,0,0.0000,20.0000,10,10,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,305,0,0,0,0
zc,RO209,2012-06-15 14:46:01.213,10540.0000,122816,2,0.0000,2.0000,2,0,Ë«¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,304,0,0,0,0
zc,RO209,2012-06-15 14:46:05.963,10540.0000,122816,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,304,0,0,0,0
