ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-15 10:43:19.963,2423.0000,217650,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,294,0,0,0,0
zc,WS209,2012-06-15 10:43:20.450,2423.0000,217650,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,294,0,0,0,0
zc,WS209,2012-06-15 10:43:25.260,2423.0000,217650,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-15 10:43:27.730,2423.0000,217650,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-15 10:43:27.980,2423.0000,217650,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-15 10:43:28.730,2423.0000,217650,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-15 10:43:32.760,2423.0000,217650,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-15 10:43:37.260,2423.0000,217850,200,0.0000,212.0000,206,6,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,295,0,0,0,0
zc,WS209,2012-06-15 10:43:37.997,2423.0000,217850,0,0.0000,4.0000,2,2,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,295,0,0,0,0
zc,WS209,2012-06-15 10:43:39.700,2423.0000,217850,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,295,0,0,0,0
zc,WS209,2012-06-15 10:43:40.997,2424.0000,217848,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,294,0,0,0,0
zc,WS209,2012-06-15 10:43:41.980,2424.0000,217848,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,293,0,0,0,0
zc,WS209,2012-06-15 10:43:54.010,2424.0000,217848,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,293,0,0,0,0
zc,WS209,2012-06-15 10:43:55.730,2424.0000,217848,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:00.450,2423.0000,217848,0,0.0000,40.0000,20,20,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:06.480,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:09.997,2423.0000,217848,0,0.0000,10.0000,5,5,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:11.230,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:14.433,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:17.247,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:17.950,2423.0000,217848,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:18.463,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:32.730,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:34.433,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:47.683,2423.0000,217848,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:44:56.683,2423.0000,217848,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:45:03.933,2423.0000,217850,2,0.0000,2.0000,2,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:45:13.450,2423.0000,217850,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,266,0,0,0,0
zc,WS209,2012-06-15 10:45:14.260,2423.0000,217850,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,252,0,0,0,0
zc,WS209,2012-06-15 10:45:20.950,2423.0000,217850,0,0.0000,8.0000,4,4,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,252,0,0,0,0
zc,WS209,2012-06-15 10:45:25.260,2423.0000,217850,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:45:29.917,2423.0000,217850,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,273,0,0,0,0
zc,WS209,2012-06-15 10:45:36.230,2423.0000,217850,0,0.0000,54.0000,27,27,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-15 10:45:39.260,2423.0000,217850,0,0.0000,20.0000,10,10,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-15 10:45:40.213,2423.0000,217852,2,0.0000,2.0000,2,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-15 10:45:41.213,2423.0000,217852,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,254,0,0,0,0
zc,WS209,2012-06-15 10:45:49.713,2423.0000,217852,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-15 10:45:50.213,2423.0000,217898,46,0.0000,118.0000,82,36,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-15 10:45:55.213,2423.0000,217900,2,0.0000,144.0000,73,71,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-15 10:45:56.463,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-15 10:45:56.997,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-15 10:45:58.807,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-15 10:46:00.450,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-15 10:46:01.213,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-15 10:46:01.747,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-15 10:46:02.213,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-15 10:46:04.730,2423.0000,217900,0,0.0000,20.0000,10,10,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-15 10:46:05.463,2423.0000,217900,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-15 10:46:05.980,2423.0000,217902,2,0.0000,2.0000,2,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 10:46:08.247,2423.0000,217902,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 10:46:08.980,2423.0000,217908,6,0.0000,12.0000,9,3,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-15 10:46:09.463,2423.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-15 10:46:10.950,2423.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-15 10:46:12.463,2423.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-15 10:46:24.293,2423.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 10:46:26.950,2423.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 10:46:27.777,2423.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 10:46:28.260,2422.0000,217908,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 10:46:29.010,2422.0000,217908,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 10:46:30.010,2422.0000,217908,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 10:46:33.480,2423.0000,217908,0,0.0000,162.0000,81,81,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-15 10:46:34.480,2423.0000,217866,-42,0.0000,42.0000,0,42,Ë«Æ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-15 10:46:35.700,2423.0000,217826,-40,0.0000,186.0000,73,113,¿ÕÆ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-15 10:46:38.510,2423.0000,217826,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-15 10:46:40.450,2423.0000,217826,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-15 10:46:46.480,2423.0000,217826,0,0.0000,8.0000,4,4,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-15 10:46:47.730,2423.0000,217826,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-15 10:46:48.463,2423.0000,217826,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-15 10:46:51.510,2423.0000,217824,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-15 10:46:52.997,2423.0000,217824,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:02.183,2422.0000,217824,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:02.700,2422.0000,217824,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:08.480,2422.0000,217824,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:11.950,2422.0000,217824,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:15.230,2422.0000,217824,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-15 10:47:22.713,2423.0000,217824,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-15 10:47:27.213,2422.0000,217824,0,0.0000,6.0000,3,3,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-15 10:47:30.713,2423.0000,217824,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:33.963,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:37.480,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-15 10:47:40.247,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-15 10:47:42.010,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-15 10:47:42.713,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-15 10:47:44.213,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-15 10:47:50.713,2423.0000,217824,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-15 10:47:51.200,2422.0000,217636,-188,0.0000,202.0000,7,195,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-15 10:47:53.200,2422.0000,217636,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-15 10:47:54.963,2422.0000,217636,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-15 10:47:55.713,2422.0000,217636,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-15 10:47:55.950,2423.0000,217636,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-15 10:47:58.480,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-15 10:47:59.433,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-15 10:48:02.700,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-15 10:48:06.950,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-15 10:48:07.433,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-15 10:48:08.480,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-15 10:48:10.213,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-15 10:48:11.230,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-15 10:48:11.683,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-15 10:48:12.963,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-15 10:48:13.963,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-15 10:48:15.480,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-15 10:48:15.980,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-15 10:48:19.933,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-15 10:48:20.963,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-15 10:48:22.183,2423.0000,217636,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,42,0,0,0,0
