ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-15 13:58:15.823,2595.0000,45066,44,0.0000,46.0000,45,1,¿Õ¿ª,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-15 13:58:16.307,2595.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-15 13:58:29.840,2594.0000,45066,0,0.0000,2.0000,1,1,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:41.777,2593.0000,45066,0,0.0000,8.0000,4,4,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:45.057,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:47.293,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:49.120,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:49.807,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 13:58:52.057,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:53.840,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:55.543,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:56.543,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:57.357,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:57.823,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:58:59.543,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:20.607,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:22.557,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:22.807,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:23.590,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:26.340,2593.0000,45066,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:33.557,2594.0000,45066,0,0.0000,2.0000,1,1,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 13:59:35.340,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 13:59:38.307,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:39.590,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 13:59:39.840,2594.0000,45066,0,0.0000,2.0000,1,1,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 13:59:40.590,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 13:59:41.277,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 13:59:42.323,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 13:59:49.543,2594.0000,45066,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-15 13:59:51.840,2594.0000,45068,2,0.0000,2.0000,2,0,Ë«¿ª,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 13:59:54.027,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 13:59:55.027,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 13:59:55.590,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 13:59:56.057,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 13:59:56.840,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 13:59:57.073,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 13:59:58.307,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 13:59:59.557,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-15 14:00:00.807,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 14:00:03.043,2594.0000,45068,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-15 14:00:03.557,2594.0000,45070,2,0.0000,2.0000,2,0,Ë«¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-15 14:00:04.043,2594.0000,45074,4,0.0000,4.0000,4,0,Ë«¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-15 14:00:04.777,2595.0000,45094,20,0.0000,20.0000,20,0,Ë«¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-15 14:00:05.057,2594.0000,45098,4,0.0000,4.0000,4,0,Ë«¿ª,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:09.027,2595.0000,45098,0,0.0000,10.0000,5,5,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-15 14:00:15.543,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-15 14:00:16.543,2595.0000,45098,0,0.0000,2.0000,1,1,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-15 14:00:17.293,2595.0000,45098,0,0.0000,10.0000,5,5,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-15 14:00:20.027,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-15 14:00:22.777,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-15 14:00:25.557,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 14:00:26.057,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 14:00:26.807,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-15 14:00:28.527,2595.0000,45098,0,0.0000,4.0000,2,2,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:28.823,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 14:00:29.760,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 14:00:29.857,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 14:00:30.870,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-15 14:00:32.340,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:36.573,2595.0000,45098,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:38.340,2594.0000,45096,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:43.090,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-15 14:00:49.057,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-15 14:00:49.557,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-15 14:00:50.357,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:53.323,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-15 14:00:53.557,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-15 14:00:55.870,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:00:59.340,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-15 14:01:01.607,2594.0000,45096,0,0.0000,2.0000,1,1,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-15 14:01:06.557,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-15 14:01:07.307,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:01:13.870,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:01:14.510,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 14:01:14.807,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:01:15.557,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:01:16.057,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 14:01:16.903,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 14:01:17.107,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 14:01:18.307,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:01:19.557,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:01:20.090,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:01:20.573,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:01:21.090,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 14:01:21.857,2594.0000,45096,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 14:01:27.027,2593.0000,45096,0,0.0000,20.0000,10,10,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 14:01:44.057,2593.0000,45082,-14,0.0000,20.0000,3,17,¶àÆ½,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 14:01:53.043,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:01:54.823,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:01:55.357,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 14:01:56.497,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 14:01:57.073,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 14:01:57.793,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 14:01:58.323,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:02:00.107,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:02:00.370,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 14:02:01.107,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-15 14:02:02.807,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 14:02:03.323,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-15 14:02:04.073,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-15 14:02:04.557,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 14:02:05.307,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-15 14:02:07.010,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 14:02:07.527,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 14:02:08.043,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-15 14:02:08.527,2593.0000,45082,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,22,0,0,0,0
