ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-15 14:32:55.497,9830.0000,153748,194,0.0000,194.0000,194,0,Ë«¿ª,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 14:32:58.463,9830.0000,153748,0,0.0000,2.0000,1,1,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 14:33:01.963,9830.0000,153750,2,0.0000,2.0000,2,0,Ë«¿ª,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:02.463,9830.0000,153750,0,0.0000,2.0000,1,1,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:02.980,9830.0000,153750,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:03.980,9830.0000,153750,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 14:33:05.247,9830.0000,153750,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:06.480,9830.0000,153750,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 14:33:06.980,9830.0000,153742,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-15 14:33:11.713,9830.0000,153728,-14,0.0000,14.0000,0,14,Ë«Æ½,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:33:13.463,9830.0000,153728,0,0.0000,0.0000,0,0,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:33:15.260,9830.0000,153768,40,0.0000,40.0000,40,0,Ë«¿ª,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,80,0,0,0,0
zc,RO301,2012-06-15 14:33:17.247,9828.0000,153764,-4,0.0000,30.0000,13,17,¶àÆ½,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 14:33:18.480,9828.0000,153764,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 14:33:18.980,9826.0000,153762,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 14:33:19.777,9828.0000,153762,0,0.0000,2.0000,1,1,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:20.230,9828.0000,153760,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,74,0,0,0,0
zc,RO301,2012-06-15 14:33:22.480,9828.0000,153760,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,124,0,0,0,0
zc,RO301,2012-06-15 14:33:23.730,9828.0000,153760,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:25.260,9828.0000,153762,2,0.0000,2.0000,2,0,Ë«¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:26.997,9828.0000,153764,2,0.0000,2.0000,2,0,Ë«¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:28.747,9828.0000,153766,2,0.0000,2.0000,2,0,Ë«¿ª,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:29.213,9828.0000,153766,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:29.653,9828.0000,153766,0,0.0000,2.0000,1,1,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:29.760,9828.0000,153766,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:30.997,9828.0000,153766,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:32.980,9828.0000,153766,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:33:35.510,9828.0000,153766,0,0.0000,2.0000,1,1,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-15 14:33:35.713,9828.0000,153766,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,124,0,0,0,0
zc,RO301,2012-06-15 14:33:36.463,9828.0000,153768,2,0.0000,2.0000,2,0,Ë«¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,124,0,0,0,0
zc,RO301,2012-06-15 14:33:36.963,9830.0000,153778,10,0.0000,10.0000,10,0,Ë«¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-15 14:33:38.247,9830.0000,153778,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-15 14:33:40.963,9830.0000,153780,2,0.0000,2.0000,2,0,Ë«¿ª,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-15 14:33:43.480,9830.0000,153780,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-15 14:33:46.713,9830.0000,153780,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-15 14:33:47.730,9828.0000,153826,46,0.0000,50.0000,48,2,¿Õ¿ª,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-15 14:33:48.463,9828.0000,153826,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-15 14:33:48.997,9826.0000,153834,8,0.0000,24.0000,16,8,¿Õ¿ª,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 14:33:49.713,9826.0000,153834,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 14:33:49.980,9826.0000,153834,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 14:33:53.747,9826.0000,153836,2,0.0000,2.0000,2,0,Ë«¿ª,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 14:33:56.480,9826.0000,153836,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 14:33:56.747,9826.0000,153836,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 14:33:57.480,9826.0000,153836,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:33:58.730,9826.0000,153836,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:02.963,9824.0000,153830,-6,0.0000,20.0000,7,13,¶àÆ½,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:05.463,9826.0000,153830,0,0.0000,2.0000,1,1,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 14:34:05.730,9826.0000,153830,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 14:34:06.963,9826.0000,153830,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 14:34:07.730,9826.0000,153830,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 14:34:08.247,9824.0000,153828,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 14:34:09.247,9824.0000,153828,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:10.480,9824.0000,153828,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:11.497,9824.0000,153828,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:12.230,9824.0000,153826,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:12.730,9824.0000,153826,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 14:34:13.230,9824.0000,153826,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 14:34:13.713,9826.0000,153824,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 14:34:14.497,9826.0000,153824,0,0.0000,4.0000,2,2,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 14:34:14.980,9826.0000,153824,0,0.0000,2.0000,1,1,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-15 14:34:15.480,9826.0000,153824,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-15 14:34:16.230,9826.0000,153824,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-15 14:34:17.230,9826.0000,153826,2,0.0000,4.0000,3,1,¶à¿ª,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-15 14:34:18.730,9826.0000,153864,38,0.0000,38.0000,38,0,Ë«¿ª,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,81,0,0,0,0
zc,RO301,2012-06-15 14:34:19.980,9826.0000,153864,0,0.0000,20.0000,10,10,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,71,0,0,0,0
zc,RO301,2012-06-15 14:34:20.480,9826.0000,153864,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-15 14:34:22.230,9830.0000,154158,294,0.0000,294.0000,294,0,Ë«¿ª,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 14:34:23.980,9830.0000,154158,0,0.0000,40.0000,20,20,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 14:34:25.480,9830.0000,154158,0,0.0000,12.0000,6,6,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 14:34:26.213,9830.0000,154158,0,0.0000,2.0000,1,1,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 14:34:26.730,9830.0000,154158,0,0.0000,20.0000,10,10,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 14:34:27.497,9830.0000,154158,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:34:27.980,9830.0000,154190,32,0.0000,32.0000,32,0,Ë«¿ª,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-15 14:34:29.230,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-15 14:34:29.653,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-15 14:34:31.980,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:35.480,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-15 14:34:36.463,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:37.230,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:38.713,9830.0000,154190,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:39.480,9826.0000,154184,-6,0.0000,8.0000,1,7,¶àÆ½,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:40.463,9826.0000,154184,0,0.0000,8.0000,4,4,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-15 14:34:41.230,9826.0000,154184,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-15 14:34:41.713,9826.0000,154184,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-15 14:34:43.213,9826.0000,154184,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-15 14:34:45.463,9826.0000,154184,0,0.0000,0.0000,0,0,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-15 14:34:47.247,9826.0000,154184,0,0.0000,0.0000,0,0,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-15 14:34:47.730,9826.0000,154184,0,0.0000,0.0000,0,0,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-15 14:34:49.463,9826.0000,154184,0,0.0000,2.0000,1,1,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-15 14:34:53.230,9828.0000,154186,2,0.0000,2.0000,2,0,Ë«¿ª,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-15 14:34:53.747,9830.0000,154196,10,0.0000,10.0000,10,0,Ë«¿ª,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:54.230,9830.0000,154196,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:55.480,9830.0000,154196,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 14:34:57.713,9830.0000,154196,0,0.0000,40.0000,20,20,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-15 14:34:58.713,9830.0000,154194,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:35:00.730,9830.0000,154194,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-15 14:35:01.713,9830.0000,154192,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-15 14:35:04.230,9830.0000,154188,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-15 14:35:04.730,9828.0000,154184,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-15 14:35:06.247,9832.0000,154192,8,0.0000,12.0000,10,2,¶à¿ª,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:35:06.980,9832.0000,154192,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:35:07.480,9832.0000,154192,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:35:08.213,9832.0000,154192,0,0.0000,2.0000,1,1,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 14:35:08.730,9832.0000,154192,0,0.0000,2.0000,1,1,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 14:35:10.230,9832.0000,154192,0,0.0000,2.0000,1,1,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
