ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-15 13:48:29.543,19425.0000,48856,0,0.0000,0.0000,0,0,¿Õ»»,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:30.027,19425.0000,48856,0,0.0000,0.0000,0,0,¿Õ»»,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:31.510,19425.0000,48856,0,0.0000,0.0000,0,0,¿Õ»»,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:37.027,19425.0000,48856,0,0.0000,0.0000,0,0,¿Õ»»,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:48:38.010,19425.0000,48854,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:48:38.527,19425.0000,48854,0,0.0000,0.0000,0,0,¿Õ»»,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:48:39.527,19425.0000,48854,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:48:40.277,19425.0000,48854,0,0.0000,0.0000,0,0,¿Õ»»,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:48:40.777,19425.0000,48854,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:48:42.277,19425.0000,48854,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:43.043,19425.0000,48854,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:48:43.543,19435.0000,48850,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:48:44.543,19435.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:48:49.777,19435.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:48:50.277,19435.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:48:50.777,19435.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:48:51.277,19435.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:48:51.793,19435.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:52.543,19440.0000,48846,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:48:53.043,19440.0000,48844,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:54.277,19440.0000,48844,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:48:55.027,19440.0000,48844,0,0.0000,2.0000,1,1,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:48:55.260,19440.0000,48844,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:48:57.760,19440.0000,48844,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:48:59.260,19440.0000,48844,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:49:00.543,19440.0000,48844,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:49:01.277,19445.0000,48840,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:02.260,19440.0000,48838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:04.027,19440.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:05.277,19440.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:05.793,19440.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:06.277,19440.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:06.777,19435.0000,48838,0,0.0000,2.0000,1,1,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:08.027,19435.0000,48838,0,0.0000,4.0000,2,2,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:49:08.527,19435.0000,48838,0,0.0000,2.0000,1,1,¿Õ»»,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:49:09.277,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-15 13:49:10.527,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-15 13:49:10.777,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-15 13:49:11.510,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-15 13:49:12.027,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-15 13:49:12.777,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:13.527,19435.0000,48838,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:15.777,19440.0000,48840,2,0.0000,2.0000,2,0,Ë«¿ª,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:49:16.260,19440.0000,48840,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:49:16.777,19440.0000,48840,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:20.260,19445.0000,48852,12,0.0000,18.0000,15,3,¶à¿ª,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:21.027,19440.0000,48850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:49:23.527,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:49:29.277,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 13:49:29.543,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:29.807,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:49:30.543,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 13:49:33.293,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 13:49:33.777,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:49:37.277,19440.0000,48850,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:49:38.010,19440.0000,48848,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:49:41.010,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-15 13:49:48.777,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-15 13:49:51.277,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-15 13:49:53.010,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-15 13:49:53.527,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-15 13:49:54.027,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-15 13:49:57.777,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 13:50:02.760,19440.0000,48848,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:50:07.760,19440.0000,48848,0,0.0000,2.0000,1,1,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:50:13.293,19450.0000,48850,2,0.0000,12.0000,7,5,¶à¿ª,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:50:16.777,19450.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:50:17.777,19450.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:50:19.277,19450.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:50:25.777,19455.0000,48850,0,0.0000,8.0000,4,4,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:50:29.543,19455.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:50:31.277,19455.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:50:31.777,19455.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:50:33.027,19455.0000,48850,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 13:50:35.277,19455.0000,48878,28,0.0000,58.0000,43,15,¶à¿ª,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:50:38.527,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:50:38.760,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-15 13:50:43.277,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-15 13:50:46.277,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-15 13:50:46.777,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-15 13:50:48.510,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-15 13:50:49.527,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-15 13:50:52.027,19455.0000,48878,0,0.0000,20.0000,10,10,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-15 13:50:52.777,19455.0000,48878,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 13:50:53.277,19455.0000,48898,20,0.0000,24.0000,22,2,¶à¿ª,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:50:53.777,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 13:50:54.527,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 13:50:56.777,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 13:51:04.277,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-15 13:51:05.027,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 13:51:10.277,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-15 13:51:11.527,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-15 13:51:14.260,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-15 13:51:17.027,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-15 13:51:18.293,19455.0000,48898,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 13:51:19.527,19455.0000,48894,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:51:20.277,19455.0000,48894,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:51:21.277,19455.0000,48894,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:51:22.527,19460.0000,48894,0,0.0000,2.0000,1,1,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 13:51:25.010,19460.0000,48894,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:51:25.510,19460.0000,48894,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:51:29.543,19460.0000,48894,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 13:51:31.277,19450.0000,48892,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:51:32.760,19450.0000,48892,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:51:34.027,19450.0000,48892,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 13:51:36.260,19450.0000,48892,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
