市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-15 09:00:20.057,5692.0000,720238,-298,0.0000,1588.0000,645,943,空平,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,380,0,0,0,0
zc,SR301,2012-06-15 09:00:21.293,5690.0000,719900,-338,0.0000,1396.0000,529,867,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-15 09:00:21.793,5690.0000,720046,146,0.0000,262.0000,204,58,空开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-15 09:00:22.510,5690.0000,720064,18,0.0000,80.0000,49,31,空开,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-15 09:00:23.057,5690.0000,720110,46,0.0000,230.0000,138,92,空开,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-15 09:00:23.793,5688.0000,720102,-8,0.0000,86.0000,39,47,多平,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-15 09:00:24.543,5689.0000,719906,-196,0.0000,222.0000,13,209,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-15 09:00:25.247,5688.0000,719896,-10,0.0000,84.0000,37,47,多平,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-15 09:00:25.793,5689.0000,719924,28,0.0000,90.0000,59,31,多开,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-15 09:00:26.543,5688.0000,720006,82,0.0000,88.0000,85,3,空开,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-15 09:00:27.010,5689.0000,720092,86,0.0000,206.0000,146,60,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-15 09:00:27.777,5689.0000,719790,-302,0.0000,398.0000,48,350,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,300,0,0,0,0
zc,SR301,2012-06-15 09:00:28.260,5689.0000,719610,-180,0.0000,258.0000,39,219,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,302,0,0,0,0
zc,SR301,2012-06-15 09:00:29.043,5690.0000,719440,-170,0.0000,380.0000,105,275,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-15 09:00:29.510,5688.0000,720334,894,0.0000,1236.0000,1065,171,空开,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-15 09:00:30.200,5688.0000,720330,-4,0.0000,36.0000,16,20,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-15 09:00:30.510,5688.0000,720348,18,0.0000,106.0000,62,44,空开,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-15 09:00:31.260,5689.0000,720342,-6,0.0000,36.0000,15,21,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-15 09:00:31.793,5688.0000,720396,54,0.0000,152.0000,103,49,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,435,0,0,0,0
zc,SR301,2012-06-15 09:00:32.510,5688.0000,720400,4,0.0000,36.0000,20,16,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,424,0,0,0,0
zc,SR301,2012-06-15 09:00:33.293,5687.0000,720842,442,0.0000,670.0000,556,114,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,255,0,0,0,0
zc,SR301,2012-06-15 09:00:34.027,5687.0000,721188,346,0.0000,364.0000,355,9,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-15 09:00:34.527,5686.0000,721398,210,0.0000,266.0000,238,28,空开,S,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,592,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-15 09:00:35.027,5685.0000,721414,16,0.0000,42.0000,29,13,空开,S,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,589,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-15 09:00:35.793,5686.0000,721242,-172,0.0000,326.0000,77,249,空平,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-15 09:00:36.260,5686.0000,721226,-16,0.0000,126.0000,55,71,空平,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-15 09:00:36.997,5687.0000,721198,-28,0.0000,208.0000,90,118,空平,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,517,0,0,0,0
zc,SR301,2012-06-15 09:00:37.497,5686.0000,721408,210,0.0000,490.0000,350,140,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,478,0,0,0,0
zc,SR301,2012-06-15 09:00:38.260,5687.0000,721422,14,0.0000,26.0000,20,6,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,476,0,0,0,0
zc,SR301,2012-06-15 09:00:38.510,5688.0000,721434,12,0.0000,96.0000,54,42,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,433,0,0,0,0
zc,SR301,2012-06-15 09:00:39.527,5688.0000,721474,40,0.0000,42.0000,41,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,446,0,0,0,0
zc,SR301,2012-06-15 09:00:40.010,5687.0000,721626,152,0.0000,218.0000,185,33,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-15 09:00:40.793,5686.0000,721758,132,0.0000,220.0000,176,44,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-15 09:00:41.293,5687.0000,721760,2,0.0000,8.0000,5,3,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-15 09:00:42.027,5687.0000,721736,-24,0.0000,38.0000,7,31,空平,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-15 09:00:42.510,5686.0000,721792,56,0.0000,256.0000,156,100,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-15 09:00:43.293,5687.0000,721742,-50,0.0000,146.0000,48,98,空平,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,190,0,0,0,0
zc,SR301,2012-06-15 09:00:43.760,5686.0000,721976,234,0.0000,366.0000,300,66,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-15 09:00:44.260,5686.0000,721802,-174,0.0000,224.0000,25,199,多平,S,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,580,0,0,0,0,384,0,0,0,0
zc,SR301,2012-06-15 09:00:44.997,5685.0000,721982,180,0.0000,584.0000,382,202,空开,S,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,356,0,0,0,0
zc,SR301,2012-06-15 09:00:45.777,5686.0000,721962,-20,0.0000,520.0000,250,270,空平,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,320,0,0,0,0
zc,SR301,2012-06-15 09:00:46.260,5685.0000,721858,-104,0.0000,154.0000,25,129,多平,S,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,318,0,0,0,0
zc,SR301,2012-06-15 09:00:46.997,5685.0000,721952,94,0.0000,214.0000,154,60,空开,S,5684.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,419,0,0,0,0
zc,SR301,2012-06-15 09:00:47.497,5685.0000,721962,10,0.0000,118.0000,64,54,空开,S,5684.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1097,0,0,0,0
zc,SR301,2012-06-15 09:00:48.293,5685.0000,722094,132,0.0000,310.0000,221,89,空开,S,5684.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1086,0,0,0,0
zc,SR301,2012-06-15 09:00:49.010,5684.0000,722646,552,0.0000,628.0000,590,38,空开,S,5683.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,812,0,0,0,0
zc,SR301,2012-06-15 09:00:49.760,5684.0000,722636,-10,0.0000,68.0000,29,39,多平,S,5684.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,915,0,0,0,0
zc,SR301,2012-06-15 09:00:50.260,5684.0000,722626,-10,0.0000,56.0000,23,33,多平,S,5684.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,682,0,0,0,0,902,0,0,0,0
zc,SR301,2012-06-15 09:00:50.793,5685.0000,722568,-58,0.0000,1004.0000,473,531,空平,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,442,0,0,0,0
zc,SR301,2012-06-15 09:00:51.497,5685.0000,722326,-242,0.0000,956.0000,357,599,空平,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-15 09:00:52.247,5685.0000,722444,118,0.0000,232.0000,175,57,多开,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-15 09:00:52.760,5685.0000,722452,8,0.0000,38.0000,23,15,多开,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-15 09:00:53.497,5685.0000,722808,356,0.0000,1010.0000,683,327,多开,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-15 09:00:54.277,5686.0000,722798,-10,0.0000,224.0000,107,117,空平,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-15 09:00:54.527,5687.0000,722786,-12,0.0000,68.0000,28,40,空平,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,198,0,0,0,0
zc,SR301,2012-06-15 09:00:55.230,5687.0000,722980,194,0.0000,622.0000,408,214,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1000,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-15 09:00:55.760,5687.0000,722994,14,0.0000,22.0000,18,4,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1030,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-15 09:00:56.510,5687.0000,722982,-12,0.0000,24.0000,6,18,空平,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,352,0,0,0,0
zc,SR301,2012-06-15 09:00:56.997,5688.0000,723042,60,0.0000,82.0000,71,11,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,328,0,0,0,0
zc,SR301,2012-06-15 09:00:57.760,5688.0000,723108,66,0.0000,250.0000,158,92,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,272,0,0,0,0
zc,SR301,2012-06-15 09:00:58.260,5687.0000,723222,114,0.0000,144.0000,129,15,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-15 09:00:59.027,5687.0000,723226,4,0.0000,30.0000,17,13,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-15 09:00:59.527,5688.0000,723618,392,0.0000,432.0000,412,20,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-15 09:01:00.260,5688.0000,723618,0,0.0000,22.0000,11,11,多换,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-15 09:01:00.760,5689.0000,723608,-10,0.0000,48.0000,19,29,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-15 09:01:01.527,5689.0000,723692,84,0.0000,228.0000,156,72,多开,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-15 09:01:02.010,5688.0000,723804,112,0.0000,358.0000,235,123,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-15 09:01:02.747,5687.0000,723920,116,0.0000,150.0000,133,17,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-15 09:01:03.277,5688.0000,724072,152,0.0000,374.0000,263,111,多开,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-15 09:01:04.027,5688.0000,724070,-2,0.0000,40.0000,19,21,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-15 09:01:04.747,5689.0000,724068,-2,0.0000,24.0000,11,13,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-15 09:01:05.260,5689.0000,724048,-20,0.0000,56.0000,18,38,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-15 09:01:05.997,5689.0000,724046,-2,0.0000,140.0000,69,71,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-15 09:01:06.480,5689.0000,724018,-28,0.0000,186.0000,79,107,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-15 09:01:07.260,5690.0000,724548,530,0.0000,702.0000,616,86,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-15 09:01:07.480,5690.0000,724586,38,0.0000,70.0000,54,16,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-15 09:01:08.247,5690.0000,724666,80,0.0000,130.0000,105,25,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-15 09:01:08.760,5689.0000,724302,-364,0.0000,458.0000,47,411,多平,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-15 09:01:09.777,5690.0000,723960,-342,0.0000,532.0000,95,437,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-15 09:01:10.260,5690.0000,724012,52,0.0000,112.0000,82,30,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,151,0,0,0,0
zc,SR301,2012-06-15 09:01:11.010,5689.0000,723946,-66,0.0000,184.0000,59,125,多平,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-15 09:01:11.543,5688.0000,723952,6,0.0000,280.0000,143,137,空开,S,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-15 09:01:12.247,5690.0000,723970,18,0.0000,146.0000,82,64,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-15 09:01:12.793,5690.0000,723964,-6,0.0000,118.0000,56,62,空平,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,327,0,0,0,0
zc,SR301,2012-06-15 09:01:13.260,5690.0000,723938,-26,0.0000,354.0000,164,190,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-15 09:01:13.777,5690.0000,723996,58,0.0000,82.0000,70,12,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-15 09:01:14.497,5690.0000,724208,212,0.0000,304.0000,258,46,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-15 09:01:15.213,5689.0000,724314,106,0.0000,126.0000,116,10,空开,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-15 09:01:15.463,5690.0000,724348,34,0.0000,46.0000,40,6,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-15 09:01:16.260,5690.0000,724342,-6,0.0000,152.0000,73,79,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-15 09:01:16.760,5690.0000,724312,-30,0.0000,96.0000,33,63,空平,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,342,0,0,0,0
zc,SR301,2012-06-15 09:01:17.527,5691.0000,724334,22,0.0000,72.0000,47,25,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,307,0,0,0,0
zc,SR301,2012-06-15 09:01:17.980,5690.0000,724334,0,0.0000,58.0000,29,29,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,291,0,0,0,0
zc,SR301,2012-06-15 09:01:18.747,5690.0000,724320,-14,0.0000,94.0000,40,54,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,271,0,0,0,0
zc,SR301,2012-06-15 09:01:19.293,5691.0000,724184,-136,0.0000,804.0000,334,470,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-15 09:01:20.247,5688.0000,724060,-124,0.0000,386.0000,131,255,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-15 09:01:20.760,5690.0000,724108,48,0.0000,86.0000,67,19,多开,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-15 09:01:21.497,5690.0000,724090,-18,0.0000,354.0000,168,186,空平,B,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-15 09:01:22.027,5690.0000,724096,6,0.0000,62.0000,34,28,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-15 09:01:22.777,5690.0000,724116,20,0.0000,64.0000,42,22,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-15 09:01:23.260,5690.0000,724120,4,0.0000,26.0000,15,11,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-15 09:01:23.963,5691.0000,724166,46,0.0000,46.0000,46,0,双开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-15 09:01:24.277,5690.0000,724108,-58,0.0000,258.0000,100,158,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-15 09:01:24.963,5691.0000,723966,-142,0.0000,280.0000,69,211,空平,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-15 09:01:25.777,5691.0000,723938,-28,0.0000,262.0000,117,145,空平,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-15 09:01:26.260,5691.0000,724000,62,0.0000,160.0000,111,49,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-15 09:01:26.777,5690.0000,723898,-102,0.0000,176.0000,37,139,多平,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-15 09:01:27.497,5690.0000,723984,86,0.0000,132.0000,109,23,空开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,250,0,0,0,0
zc,SR301,2012-06-15 09:01:28.277,5691.0000,724210,226,0.0000,266.0000,246,20,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-15 09:01:28.777,5690.0000,724250,40,0.0000,70.0000,55,15,空开,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-15 09:01:29.247,5690.0000,724246,-4,0.0000,20.0000,8,12,多平,S,5689.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,15,0,0,0,0
