ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-15 14:22:29.480,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 14:23:20.480,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 14:23:20.730,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 14:23:28.730,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 14:23:29.480,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 14:23:51.230,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:23:57.480,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:08.713,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:13.980,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:14.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:18.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-15 14:24:18.980,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-15 14:24:19.713,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:27.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:29.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:24:31.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:32.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:37.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:37.963,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:39.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:39.713,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:41.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:42.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:43.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:24:45.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:24:48.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:24:50.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 14:24:51.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 14:24:55.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:24:56.713,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:24:59.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:25:03.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:25:04.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:25:05.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:25:06.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:25:07.713,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 14:25:16.213,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 14:25:17.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-15 14:25:29.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:25:30.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-15 14:25:35.463,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-15 14:25:35.963,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-15 14:25:38.713,18210.0000,16560,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18205.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-15 14:25:58.463,18195.0000,16640,80,0.0000,80.0000,80,0,Ë«¿ª,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:26:09.713,18195.0000,16640,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:26:14.213,18200.0000,16680,40,0.0000,140.0000,90,50,¶à¿ª,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-15 14:26:17.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-15 14:26:19.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-15 14:26:19.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-15 14:26:21.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-15 14:26:21.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-15 14:26:24.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-15 14:26:27.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:26:29.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:26:30.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 14:26:32.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 14:26:34.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:35.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:35.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:38.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:39.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:51.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:52.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:53.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:56.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:26:58.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:27:03.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:27:05.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-15 14:27:09.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 14:27:10.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 14:27:13.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-15 14:27:14.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 14:27:16.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-15 14:27:18.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:27:21.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:27:26.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 14:27:26.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:27:27.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:27:29.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 14:27:30.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 14:27:30.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-15 14:27:34.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-15 14:27:36.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-15 14:27:37.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-15 14:27:39.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 14:27:42.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 14:27:43.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-15 14:27:43.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 14:27:44.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18195.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-15 14:27:44.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-15 14:27:45.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 14:27:45.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-15 14:27:47.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-15 14:27:50.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-15 14:27:53.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-15 14:27:57.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-15 14:28:02.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 14:28:04.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 14:28:06.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 14:28:07.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 14:28:09.463,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-15 14:28:10.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-15 14:28:12.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-15 14:28:13.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18235.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-15 14:28:14.963,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-15 14:28:15.713,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-15 14:28:16.213,18200.0000,16680,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
