ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-15 11:05:19.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:22.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:24.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:25.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:30.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:46.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:51.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:55.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:05:57.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:05:57.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:06:01.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:06:07.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:06:08.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:06:13.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:06:24.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:06:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:06:50.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:03.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:07.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:09.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:10.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:10.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:11.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:13.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:15.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:15.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:16.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:17.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:18.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:19.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:20.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:23.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:27.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:07:39.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:41.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:47.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:51.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 11:07:57.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:02.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:04.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:10.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:11.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:11.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:23.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:26.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:47.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:08:58.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:00.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:04.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:07.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:08.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:23.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:40.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:09:44.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:10:08.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:10:27.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:10:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:11:01.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:11:06.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:11:09.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:11:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:11:36.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:11:37.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:23.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:24.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:29.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:32.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:37.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:38.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:42.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:52.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:53.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:12:54.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:08.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:11.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:11.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:14.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:15.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:30.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:13:32.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:04.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:11.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:24.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:25.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:27.403,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:27.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:29.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:33.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:34.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:36.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:14:47.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:15:21.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9690.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:15:22.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9688.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:15:23.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9690.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:15:28.403,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:15:29.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:15:38.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:16:29.857,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:16:35.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:16:37.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 11:16:55.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
