ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-18 13:32:37.197,2686.0000,23638,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 13:32:38.917,2685.0000,23658,20,0.0000,20.0000,20,0,Ë«¿ª,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 13:32:40.697,2685.0000,23658,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-18 13:32:42.683,2685.0000,23658,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 13:32:50.183,2685.0000,23658,0,0.0000,2.0000,1,1,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 13:33:06.667,2686.0000,23664,6,0.0000,6.0000,6,0,Ë«¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-18 13:33:07.167,2686.0000,23670,6,0.0000,10.0000,8,2,¶à¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:08.713,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:09.667,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:33:12.917,2686.0000,23668,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:14.947,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 13:33:23.433,2686.0000,23668,0,0.0000,4.0000,2,2,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:33:27.447,2686.0000,23668,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:28.713,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:31.933,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 13:33:33.697,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:34.213,2686.0000,23668,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:33:35.447,2686.0000,23668,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:38.947,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:39.447,2686.0000,23668,0,0.0000,10.0000,5,5,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:33:46.697,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-18 13:33:50.697,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-18 13:33:53.683,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-18 13:34:00.433,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-18 13:34:03.933,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-18 13:34:04.183,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-18 13:34:07.933,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:34:08.713,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:34:09.667,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 13:34:11.433,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-18 13:34:12.433,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-18 13:34:15.417,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-18 13:34:25.167,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 13:34:26.417,2686.0000,23664,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-18 13:34:26.667,2686.0000,23664,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-18 13:34:28.433,2687.0000,23666,2,0.0000,2.0000,2,0,Ë«¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-18 13:34:36.167,2687.0000,23668,2,0.0000,2.0000,2,0,Ë«¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:34:37.183,2687.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:34:37.933,2687.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 13:34:40.433,2687.0000,23670,2,0.0000,2.0000,2,0,Ë«¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-18 13:34:42.683,2687.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-18 13:34:44.183,2687.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-18 13:34:45.933,2687.0000,23672,2,0.0000,2.0000,2,0,Ë«¿ª,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:34:49.447,2686.0000,23672,0,0.0000,2.0000,1,1,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:34:55.167,2686.0000,23672,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:34:55.667,2686.0000,23672,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:34:56.667,2685.0000,23672,0,0.0000,2.0000,1,1,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:34:58.947,2686.0000,23672,0,0.0000,2.0000,1,1,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:34:59.417,2686.0000,23672,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:35:03.417,2686.0000,23672,0,0.0000,2.0000,1,1,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:35:07.433,2686.0000,23672,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:35:08.727,2686.0000,23672,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:35:09.183,2686.0000,23672,0,0.0000,2.0000,1,1,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:35:09.917,2686.0000,23676,4,0.0000,4.0000,4,0,Ë«¿ª,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 13:35:10.917,2686.0000,23676,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-18 13:35:11.917,2686.0000,23676,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-18 13:35:13.183,2686.0000,23676,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-18 13:35:13.933,2686.0000,23676,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-18 13:35:17.183,2686.0000,23676,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-18 13:35:21.167,2686.0000,23676,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-18 13:35:31.917,2686.0000,23674,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-18 13:35:38.917,2686.0000,23672,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-18 13:35:44.933,2686.0000,23670,-2,0.0000,22.0000,10,12,¿ÕÆ½,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-18 13:35:45.417,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 13:35:46.667,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-18 13:35:49.433,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:35:50.183,2685.0000,23668,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:35:50.683,2685.0000,23668,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:35:51.183,2686.0000,23668,0,0.0000,6.0000,3,3,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 13:35:55.167,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-18 13:35:56.917,2686.0000,23668,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 13:35:58.167,2686.0000,23668,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 13:35:58.683,2686.0000,23670,2,0.0000,2.0000,2,0,Ë«¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 13:36:08.727,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 13:36:15.917,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 13:36:17.667,2686.0000,23670,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:36:27.167,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 13:36:35.167,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 13:36:39.933,2686.0000,23670,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-18 13:36:44.917,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-18 13:36:47.167,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:36:56.417,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:37:00.183,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-18 13:37:01.167,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-18 13:37:04.433,2686.0000,23670,0,0.0000,2.0000,1,1,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-18 13:37:08.963,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-18 13:37:10.667,2686.0000,23670,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-18 13:37:13.417,2686.0000,23672,2,0.0000,2.0000,2,0,Ë«¿ª,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-18 13:37:14.667,2686.0000,23672,0,0.0000,6.0000,3,3,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-18 13:37:19.417,2686.0000,23672,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-18 13:37:21.167,2686.0000,23672,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-18 13:37:21.683,2686.0000,23672,0,0.0000,14.0000,7,7,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 13:37:22.167,2685.0000,23672,0,0.0000,8.0000,4,4,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-18 13:37:23.417,2686.0000,23672,0,0.0000,2.0000,1,1,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 13:37:30.417,2686.0000,23674,2,0.0000,16.0000,9,7,¶à¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-18 13:37:33.917,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-18 13:37:34.933,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 13:37:38.167,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 13:37:38.917,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 13:37:48.417,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 13:37:49.417,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-18 13:37:53.667,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 13:37:54.167,2686.0000,23674,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 13:37:57.667,2685.0000,23666,-8,0.0000,10.0000,1,9,¶àÆ½,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-18 13:38:00.417,2685.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-18 13:38:08.713,2685.0000,23666,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
