市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA212,2012-06-18 14:32:59.620,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:00.887,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:03.637,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:06.900,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:13.370,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:18.120,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:36.387,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:39.137,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:33:44.400,7272.0000,204,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 14:34:33.387,7272.0000,198,-6,0.0000,6.0000,0,6,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:34:33.900,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:34:34.387,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:34:51.917,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,TA212,2012-06-18 14:35:01.370,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,TA212,2012-06-18 14:35:16.387,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,TA212,2012-06-18 14:35:20.120,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:35:28.137,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,TA212,2012-06-18 14:35:29.387,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:36:54.400,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:36:57.400,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:36:57.637,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:37:32.370,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:37:50.387,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:37:51.870,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:38:05.400,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:38:06.900,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:38:07.400,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA212,2012-06-18 14:38:47.213,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:38:53.493,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:38:59.683,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:00.743,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:01.977,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:04.713,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:05.963,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:06.977,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:19.213,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:19.933,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:20.213,7272.0000,198,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:24.510,7284.0000,198,0,0.0000,6.0000,3,3,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA212,2012-06-18 14:39:25.697,7284.0000,198,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA212,2012-06-18 14:39:29.227,7284.0000,198,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA212,2012-06-18 14:39:31.463,7284.0000,194,-4,0.0000,6.0000,1,5,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,TA212,2012-06-18 14:39:31.963,7284.0000,178,-16,0.0000,18.0000,1,17,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 14:39:32.433,7284.0000,178,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 14:39:33.197,7284.0000,178,0,0.0000,4.0000,2,2,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 14:39:33.713,7284.0000,178,0,0.0000,4.0000,2,2,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:34.183,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:34.697,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:37.493,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:38.197,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:40.947,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:41.417,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:43.183,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:56.213,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:57.947,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:58.447,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:39:58.947,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:03.947,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:12.947,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:19.197,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:23.213,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:26.447,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:30.197,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:33.697,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:38.667,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:47.977,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:40:54.697,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:41:00.947,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:41:29.963,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:41:45.243,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:41:47.010,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:41:49.727,7284.0000,178,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-18 14:41:52.463,7290.0000,156,-22,0.0000,22.0000,0,22,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-18 14:41:53.493,7290.0000,156,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-18 14:41:53.963,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-18 14:41:55.683,7290.0000,156,0,0.0000,6.0000,3,3,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 14:41:56.683,7290.0000,156,0,0.0000,8.0000,4,4,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:41:57.963,7290.0000,156,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:41:59.243,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:41:59.713,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:00.947,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:02.683,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:07.947,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:08.447,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:08.993,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:11.697,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:12.963,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:13.697,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:14.183,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:14.683,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:17.183,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:18.683,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:33.433,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:37.933,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:42.947,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:46.197,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:46.963,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:48.727,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:54.933,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:55.477,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:56.947,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:57.683,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:42:59.213,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:02.947,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:04.183,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:05.977,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:06.213,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:06.933,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:08.477,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:09.933,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:10.197,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 14:43:13.183,7290.0000,156,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
