市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-18 14:15:07.900,7270.0000,482540,4,0.0000,30.0000,17,13,空开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-18 14:15:08.417,7270.0000,482302,-238,0.0000,312.0000,37,275,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-18 14:15:08.977,7270.0000,482306,4,0.0000,42.0000,23,19,空开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-18 14:15:09.667,7268.0000,482296,-10,0.0000,10.0000,0,10,双平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-18 14:15:09.917,7268.0000,482292,-4,0.0000,58.0000,27,31,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-18 14:15:10.667,7268.0000,482292,0,0.0000,2.0000,1,1,空换,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-18 14:15:11.150,7270.0000,482292,0,0.0000,4.0000,2,2,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-18 14:15:11.667,7268.0000,482252,-40,0.0000,46.0000,3,43,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-18 14:15:12.400,7268.0000,482242,-10,0.0000,40.0000,15,25,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-18 14:15:12.887,7268.0000,482256,14,0.0000,24.0000,19,5,空开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-18 14:15:13.400,7268.0000,482256,0,0.0000,34.0000,17,17,空换,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-18 14:15:13.917,7270.0000,482210,-46,0.0000,338.0000,146,192,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-18 14:15:14.417,7270.0000,482188,-22,0.0000,24.0000,1,23,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-18 14:15:15.167,7270.0000,482162,-26,0.0000,54.0000,14,40,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-18 14:15:15.650,7270.0000,482160,-2,0.0000,14.0000,6,8,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-18 14:15:16.150,7270.0000,482160,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-18 14:15:16.637,7272.0000,482162,2,0.0000,2.0000,2,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-18 14:15:17.400,7270.0000,482156,-6,0.0000,6.0000,0,6,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-18 14:15:18.447,7270.0000,481914,-242,0.0000,262.0000,10,252,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-18 14:15:18.900,7270.0000,481890,-24,0.0000,28.0000,2,26,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-18 14:15:19.463,7270.0000,481812,-78,0.0000,100.0000,11,89,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-18 14:15:20.167,7270.0000,481812,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-18 14:15:20.667,7270.0000,481812,0,0.0000,78.0000,39,39,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-18 14:15:21.183,7270.0000,481818,6,0.0000,6.0000,6,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-18 14:15:21.683,7270.0000,481818,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-18 14:15:22.167,7270.0000,481818,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-18 14:15:22.933,7270.0000,481830,12,0.0000,28.0000,20,8,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-18 14:15:23.433,7270.0000,481830,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-18 14:15:24.167,7270.0000,481830,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-18 14:15:24.400,7270.0000,481830,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-18 14:15:25.183,7270.0000,481834,4,0.0000,62.0000,33,29,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-18 14:15:25.637,7272.0000,481834,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-18 14:15:26.137,7270.0000,481834,0,0.0000,20.0000,10,10,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-18 14:15:26.917,7272.0000,481854,20,0.0000,20.0000,20,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-18 14:15:27.887,7270.0000,481852,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-18 14:15:28.417,7270.0000,481854,2,0.0000,4.0000,3,1,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-18 14:15:28.900,7272.0000,481852,-2,0.0000,42.0000,20,22,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-18 14:15:29.887,7272.0000,481852,0,0.0000,18.0000,9,9,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-18 14:15:30.667,7272.0000,481852,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-18 14:15:31.167,7272.0000,481852,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-18 14:15:31.650,7270.0000,481852,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-18 14:15:32.167,7272.0000,481860,8,0.0000,8.0000,8,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-18 14:15:32.683,7272.0000,481860,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-18 14:15:33.447,7272.0000,481860,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-18 14:15:33.917,7270.0000,481858,-2,0.0000,12.0000,5,7,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-18 14:15:34.667,7270.0000,481858,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-18 14:15:34.900,7270.0000,481858,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-18 14:15:35.650,7272.0000,481836,-22,0.0000,100.0000,39,61,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-18 14:15:36.167,7272.0000,481836,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-18 14:15:36.667,7270.0000,481836,0,0.0000,14.0000,7,7,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-18 14:15:37.417,7270.0000,481836,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-18 14:15:37.637,7270.0000,481836,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-18 14:15:38.387,7272.0000,481824,-12,0.0000,12.0000,0,12,双平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-18 14:15:38.697,7272.0000,481822,-2,0.0000,2.0000,0,2,双平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-18 14:15:39.387,7272.0000,481820,-2,0.0000,4.0000,1,3,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-18 14:15:39.900,7272.0000,481820,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-18 14:15:40.417,7272.0000,481818,-2,0.0000,24.0000,11,13,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-18 14:15:41.150,7272.0000,481818,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-18 14:15:41.433,7272.0000,481818,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-18 14:15:42.137,7272.0000,481814,-4,0.0000,6.0000,1,5,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-18 14:15:42.637,7270.0000,481812,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-18 14:15:43.417,7272.0000,481794,-18,0.0000,18.0000,0,18,双平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-18 14:15:43.900,7272.0000,481774,-20,0.0000,20.0000,0,20,双平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-18 14:15:44.387,7272.0000,481774,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-18 14:15:45.167,7272.0000,481774,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-18 14:15:45.400,7272.0000,481768,-6,0.0000,20.0000,7,13,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-18 14:15:46.683,7272.0000,481768,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-18 14:15:47.150,7272.0000,481770,2,0.0000,6.0000,4,2,多开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-18 14:15:47.900,7272.0000,481770,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-18 14:15:48.400,7272.0000,481770,0,0.0000,6.0000,3,3,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-18 14:15:48.900,7272.0000,481770,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-18 14:15:49.400,7272.0000,481770,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-18 14:15:50.137,7272.0000,481770,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-18 14:15:50.637,7270.0000,481768,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-18 14:15:51.150,7272.0000,481768,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-18 14:15:51.637,7272.0000,481770,2,0.0000,2.0000,2,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-18 14:15:52.137,7270.0000,481770,0,0.0000,10.0000,5,5,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-18 14:15:52.650,7272.0000,481770,0,0.0000,28.0000,14,14,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-18 14:15:53.137,7272.0000,481812,42,0.0000,44.0000,43,1,多开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-18 14:15:53.637,7272.0000,481812,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-18 14:15:54.400,7272.0000,481812,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-18 14:15:54.637,7272.0000,481812,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 14:15:55.400,7272.0000,481812,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-18 14:15:55.900,7272.0000,481816,4,0.0000,4.0000,4,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-18 14:15:56.400,7272.0000,481798,-18,0.0000,98.0000,40,58,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,953,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-18 14:15:57.167,7272.0000,481798,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,957,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-18 14:15:57.400,7272.0000,481498,-300,0.0000,312.0000,6,306,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,801,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-18 14:15:58.137,7272.0000,481498,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,801,0,0,0,0,390,0,0,0,0
zc,TA209,2012-06-18 14:15:58.637,7274.0000,481500,2,0.0000,2.0000,2,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,801,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-18 14:15:59.167,7272.0000,481500,0,0.0000,20.0000,10,10,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,793,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-18 14:15:59.637,7272.0000,481500,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,794,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-18 14:16:01.433,7272.0000,481498,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,793,0,0,0,0,338,0,0,0,0
zc,TA209,2012-06-18 14:16:01.887,7272.0000,481498,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,794,0,0,0,0,338,0,0,0,0
zc,TA209,2012-06-18 14:16:02.387,7274.0000,481490,-8,0.0000,30.0000,11,19,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,794,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-18 14:16:02.900,7274.0000,481304,-186,0.0000,400.0000,107,293,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,794,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-18 14:16:03.667,7274.0000,481106,-198,0.0000,210.0000,6,204,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-18 14:16:04.167,7274.0000,481106,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-18 14:16:04.650,7274.0000,481104,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-18 14:16:05.150,7274.0000,481104,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-18 14:16:05.900,7274.0000,481104,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-18 14:16:07.387,7276.0000,481100,-4,0.0000,4.0000,0,4,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-18 14:16:07.933,7274.0000,481098,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-18 14:16:08.933,7276.0000,481098,0,0.0000,4.0000,2,2,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-18 14:16:09.683,7276.0000,481098,0,0.0000,20.0000,10,10,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-18 14:16:10.137,7276.0000,481098,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-18 14:16:10.637,7274.0000,481098,0,0.0000,30.0000,15,15,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-18 14:16:11.137,7276.0000,481098,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-18 14:16:11.650,7276.0000,481098,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-18 14:16:12.400,7276.0000,481098,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-18 14:16:14.197,7276.0000,481098,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-18 14:16:15.387,7274.0000,481098,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,179,0,0,0,0
