ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-18 14:29:17.853,10576.0000,123364,8,0.0000,26.0000,17,9,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-18 14:29:27.603,10576.0000,123364,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-18 14:29:29.370,10576.0000,123364,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-18 14:29:29.870,10576.0000,123364,0,0.0000,6.0000,3,3,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-18 14:29:36.603,10576.0000,123366,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-18 14:29:37.103,10576.0000,123366,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:29:38.103,10578.0000,123364,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 14:29:39.103,10576.0000,123368,4,0.0000,6.0000,5,1,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 14:29:44.603,10576.0000,123368,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:29:45.620,10576.0000,123368,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 14:29:50.103,10576.0000,123368,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-18 14:29:52.103,10578.0000,123366,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 14:29:59.603,10578.0000,123366,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 14:30:09.040,10578.0000,123366,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 14:30:09.370,10576.0000,123380,14,0.0000,40.0000,27,13,¿Õ¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-18 14:30:12.370,10576.0000,123380,0,0.0000,4.0000,2,2,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-18 14:30:12.853,10576.0000,123380,0,0.0000,4.0000,2,2,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 14:30:18.870,10576.0000,123380,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 14:30:20.120,10576.0000,123388,8,0.0000,10.0000,9,1,¿Õ¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-18 14:30:21.120,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 14:30:23.620,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 14:30:24.853,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:30:25.370,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:30:26.120,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:30:26.353,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:30:29.353,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 14:30:30.370,10576.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-18 14:30:31.353,10576.0000,123386,-2,0.0000,4.0000,1,3,¶àÆ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-18 14:30:32.103,10576.0000,123386,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-18 14:30:32.620,10576.0000,123386,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 14:30:46.870,10576.0000,123386,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-18 14:30:50.103,10576.0000,123386,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-18 14:30:58.603,10576.0000,123386,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-18 14:31:02.370,10576.0000,123386,0,0.0000,8.0000,4,4,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:31:08.370,10574.0000,123384,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:31:09.027,10574.0000,123384,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:31:11.870,10576.0000,123384,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:21.370,10574.0000,123382,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:22.603,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:23.353,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:23.870,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:25.120,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:27.870,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:31.870,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:42.103,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:31:43.637,10574.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:45.103,10574.0000,123380,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:53.620,10574.0000,123382,2,0.0000,30.0000,16,14,¿Õ¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:31:54.120,10574.0000,123378,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 14:32:00.620,10574.0000,123378,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 14:32:03.103,10574.0000,123378,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 14:32:03.370,10574.0000,123378,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 14:32:08.777,10574.0000,123378,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 14:32:17.353,10574.0000,123376,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 14:32:19.603,10574.0000,123374,-2,0.0000,4.0000,1,3,¶àÆ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:24.353,10574.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:24.853,10574.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:26.900,10574.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:38.667,10574.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:42.120,10574.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:45.853,10574.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:32:49.870,10574.0000,123376,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:33:01.370,10574.0000,123376,0,0.0000,4.0000,2,2,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:33:09.027,10574.0000,123376,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:33:25.603,10574.0000,123376,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:33:39.603,10574.0000,123376,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:33:55.103,10574.0000,123376,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:33:56.103,10574.0000,123386,10,0.0000,10.0000,10,0,Ë«¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:34:05.103,10574.0000,123388,2,0.0000,2.0000,2,0,Ë«¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:34:08.790,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:34:11.120,10574.0000,123388,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:34:19.370,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:34:46.120,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-18 14:34:49.120,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:34:55.387,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:35:00.853,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:35:08.777,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:35:13.603,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 14:35:16.853,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 14:35:32.103,10574.0000,123388,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-18 14:35:35.853,10574.0000,123390,2,0.0000,2.0000,2,0,Ë«¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-18 14:35:48.353,10574.0000,123392,2,0.0000,2.0000,2,0,Ë«¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-18 14:35:49.120,10574.0000,123392,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:36:04.620,10574.0000,123392,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:36:08.790,10574.0000,123392,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:36:12.620,10574.0000,123392,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:36:18.353,10574.0000,123392,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:36:29.103,10574.0000,123392,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 14:36:40.620,10576.0000,123392,0,0.0000,12.0000,6,6,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:36:48.853,10576.0000,123392,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:36:49.853,10576.0000,123392,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-18 14:37:08.353,10576.0000,123392,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:37:08.777,10576.0000,123392,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:37:39.603,10574.0000,123398,6,0.0000,6.0000,6,0,Ë«¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:38:01.353,10574.0000,123400,2,0.0000,2.0000,2,0,Ë«¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:38:08.760,10574.0000,123400,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:38:43.167,10574.0000,123400,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-18 14:38:46.417,10574.0000,123400,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-18 14:38:49.417,10576.0000,123408,8,0.0000,8.0000,8,0,Ë«¿ª,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-18 14:38:49.917,10576.0000,123420,12,0.0000,12.0000,12,0,Ë«¿ª,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 14:38:50.433,10576.0000,123422,2,0.0000,4.0000,3,1,¶à¿ª,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 14:38:51.667,10576.0000,123422,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 14:38:52.417,10576.0000,123422,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 14:38:53.417,10576.0000,123422,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 14:38:54.417,10576.0000,123422,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
