ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-18 09:57:21.447,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:57:25.637,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:57:43.870,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:58:06.603,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:58:12.150,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:58:34.870,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 09:58:39.870,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:58:42.637,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:59:15.387,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:59:31.887,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:59:40.137,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:20.683,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:31.697,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:37.183,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:44.620,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:47.917,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:50.150,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:56.433,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:00:57.650,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:01:00.900,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:01:06.650,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:01:23.650,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:01:29.667,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:01:38.637,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:01:48.370,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:02:11.150,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:02:11.620,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:02:12.120,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:02:15.603,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:02:19.963,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:02:22.120,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:02:34.870,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:02.683,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:09.620,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:19.150,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:22.370,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:45.103,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:47.387,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:49.637,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:50.150,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:57.353,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:57.887,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:03:59.120,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:04:03.120,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:04:04.650,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:04:06.900,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:04:34.900,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:04:44.103,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:05:14.120,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:05:27.400,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:05:31.917,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:06:21.900,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:07:03.620,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:07:10.870,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:07:20.887,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:12:11.387,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:12:25.087,2545.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:12:31.387,2563.0000,60,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:14:02.353,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:14:22.137,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:14:23.103,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:14:32.137,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:14:34.120,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:14:38.603,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:14:39.650,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:14:42.417,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:14:44.400,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:14:55.887,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:20:09.337,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:30:01.213,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:30:03.433,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:30:11.137,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:30:20.837,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:30:46.853,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-18 10:30:58.900,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:31:21.853,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:31:48.573,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:03.587,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:05.853,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:14.323,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:20.823,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:28.620,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:30.837,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:51.887,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:32:58.587,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:33:21.353,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:33:22.587,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:34:22.120,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:34:36.073,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:34:57.400,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:35:18.603,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:36:03.620,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:36:08.870,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:36:29.573,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:36:38.323,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:36:41.573,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:37:56.087,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:38:04.620,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:38:07.387,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:38:09.323,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:38:29.087,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:38:36.370,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:38:51.323,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:39:09.323,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:39:35.353,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:39:44.853,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 10:39:49.337,2563.0000,60,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
