ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-18 13:35:05.963,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:06.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:09.213,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:09.963,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:14.993,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:15.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:26.277,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:26.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 13:35:41.447,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:35:47.963,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:36:51.697,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 13:36:54.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:37:04.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 13:37:25.697,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:37:28.510,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 13:37:31.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:37:33.993,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 13:38:17.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:39:48.260,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:39:50.777,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:40:00.197,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:02.010,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:04.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:05.963,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:09.183,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:11.260,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:19.183,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:40:19.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:41:30.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:41:32.010,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:41:36.823,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:41:55.527,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:41:59.573,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:42:00.777,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:42:02.540,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:42:03.260,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:42:06.260,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:42:10.527,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:42:15.277,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:42:15.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:42:38.447,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:42:42.243,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:42:42.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:42:50.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:44:08.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:44:21.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:44:23.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:44:59.040,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:44:59.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:45:00.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:45:01.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:45:01.963,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:45:09.963,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:45:27.447,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:45:28.213,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:45:36.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:46:23.197,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:46:23.697,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:46:27.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:46:28.197,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:46:42.697,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:47:28.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:47:38.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:47:42.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:47:50.433,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:47:56.683,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:48:05.727,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:48:06.243,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:48:06.683,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:48:11.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:48:11.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:48:14.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:48:15.213,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:48:23.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:48:24.213,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:48:28.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:48:29.227,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:48:41.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:49:09.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:49:10.510,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:49:27.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:49:29.433,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:49:36.183,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:50:26.697,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:50:56.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:51:04.933,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:51:05.417,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:51:05.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:51:09.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:51:18.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:51:20.713,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:51:27.493,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:52:20.433,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:52:38.510,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:52:40.743,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA306,2012-06-18 13:53:07.447,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA306,2012-06-18 13:53:19.213,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:53:40.947,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:53:56.183,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:53:58.183,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:54:13.463,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:54:17.447,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:54:32.933,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:54:33.433,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:54:55.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 13:54:56.977,7372.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
