ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-18 11:17:10.010,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:10.527,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:11.010,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:12.777,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:14.010,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:18.010,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:18.777,19100.0000,2808,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:20.010,19125.0000,2806,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-18 11:17:20.527,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-18 11:17:21.027,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:17:21.777,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:17:22.260,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-18 11:17:23.010,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-18 11:17:23.760,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-18 11:17:25.010,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:17:28.510,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:17:29.760,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:17:35.010,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:17:36.010,19125.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:17:43.010,19130.0000,2806,0,0.0000,6.0000,3,3,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:46.010,19130.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:47.010,19140.0000,2806,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-18 11:17:47.510,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-18 11:17:48.760,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-18 11:17:49.260,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:17:49.760,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 11:17:50.510,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 11:17:51.260,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-18 11:17:52.760,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-18 11:17:53.777,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:54.260,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:17:55.260,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:17:56.010,19140.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:17:56.510,19150.0000,2806,0,0.0000,2.0000,1,1,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:17:57.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:17:58.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:17:59.027,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:18:00.527,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:18:02.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:18:03.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:18:05.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-18 11:18:06.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:18:06.777,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:18:08.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-18 11:18:09.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-18 11:18:10.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:18:13.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:18:14.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:18:15.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-18 11:18:16.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:18:16.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:18:17.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:18:18.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:18:21.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:18:23.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:18:24.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:18:26.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:18:26.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:18:27.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 11:18:28.277,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-18 11:18:29.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-18 11:18:33.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,CF211,2012-06-18 11:18:38.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-18 11:18:38.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,CF211,2012-06-18 11:18:39.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,CF211,2012-06-18 11:18:39.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF211,2012-06-18 11:18:40.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,CF211,2012-06-18 11:18:41.527,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,CF211,2012-06-18 11:18:42.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-18 11:18:43.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:18:44.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-18 11:18:45.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:19:05.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:19:07.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 11:19:08.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-18 11:19:09.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-18 11:19:09.323,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-18 11:19:11.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-18 11:19:13.777,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-18 11:19:15.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-18 11:19:21.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:21.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-18 11:19:22.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:23.027,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:19:23.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-18 11:19:24.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:19:28.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:19:29.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:19:30.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-18 11:19:30.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-18 11:19:32.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-18 11:19:33.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-18 11:19:35.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:35.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:37.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:38.760,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:44.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:45.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:19:45.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 11:19:46.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:46.777,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:47.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:48.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:19:49.260,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:50.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 11:19:50.510,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 11:19:51.010,19150.0000,2806,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
